step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5692103505134583,31.47998046875,5.725257873535156,43.02998638153076,0.5692103505134583,0.5683580040931702,0.018941063433885574,0.5386220216751099,0.5414630174636841,0.5452752113342285,0.5580507516860962,0.5683580040931702,0.5794979333877563,0.5900148153305054,0.6037073731422424,0.6158998012542725
40,-0.5792791247367859,30.99468994140625,7.579162120819092,41.888978004455566,0.5792791247367859,0.5766267776489258,0.017049046233296394,0.5522649884223938,0.5553154945373535,0.5596530437469482,0.5670612454414368,0.5766267776489258,0.5882479548454285,0.5995624661445618,0.6088451147079468,0.6188890337944031
60,-0.5826072096824646,30.542036056518555,8.855958938598633,40.841856956481934,0.5826072096824646,0.5812105536460876,0.016258161514997482,0.5550298690795898,0.5602812170982361,0.5639944076538086,0.5709869861602783,0.5812105536460876,0.5922015905380249,0.6051263213157654,0.6101246476173401,0.6188890337944031
80,-0.5865013599395752,30.18115997314453,9.86522102355957,39.92660427093506,0.5865013003349304,0.5849907994270325,0.017028851434588432,0.5596494078636169,0.5612591505050659,0.5662036538124084,0.57390296459198,0.5849907994270325,0.5980083346366882,0.6088972687721252,0.6157960295677185,0.6237048506736755
100,-0.591429591178894,29.79842185974121,10.66492748260498,39.03710460662842,0.5914295315742493,0.5922530293464661,0.016918737441301346,0.5646613240242004,0.5666934847831726,0.5690575242042542,0.5777453184127808,0.5922530293464661,0.6012094616889954,0.6105082631111145,0.618714451789856,0.6285797953605652
120,-0.5935413241386414,29.495540618896484,11.378898620605469,38.235060691833496,0.5935413241386414,0.5944667458534241,0.016413545235991478,0.5662163496017456,0.5677922964096069,0.5733732581138611,0.5808846354484558,0.5944667458534241,0.6031397581100464,0.6151638031005859,0.6190389394760132,0.6285797953605652
140,-0.5961453318595886,29.234111785888672,11.978239059448242,37.50314998626709,0.5961453318595886,0.5959018468856812,0.015470280312001705,0.5667069554328918,0.569473385810852,0.5767582654953003,0.5861068964004517,0.5959018468856812,0.6050620079040527,0.6157199740409851,0.619331955909729,0.6285797953605652
160,-0.5988633036613464,28.985998153686523,12.521913528442383,36.81834030151367,0.5988633036613464,0.5981084108352661,0.014921346679329872,0.5695030689239502,0.5774456262588501,0.5816078782081604,0.5878351330757141,0.5981084108352661,0.6066558957099915,0.6186991930007935,0.6245221495628357,0.6326292157173157
180,-0.6006221175193787,28.67734146118164,12.92750072479248,36.11201477050781,0.6006221771240234,0.6003262996673584,0.014264560304582119,0.569553554058075,0.5800685882568359,0.5848932862281799,0.5914177894592285,0.6003262996673584,0.6086443066596985,0.6187769770622253,0.6245221495628357,0.6326292157173157
200,-0.6020179390907288,28.429454803466797,13.318007469177246,35.49348831176758,0.6020179390907288,0.6012675166130066,0.013566493056714535,0.5798431634902954,0.5827668309211731,0.5861142873764038,0.5936018824577332,0.6012675166130066,0.6096619367599487,0.6187769770622253,0.6245221495628357,0.6326292157173157
220,-0.6032035946846008,28.145389556884766,13.728530883789062,34.78976535797119,0.603203535079956,0.6016954183578491,0.01360079925507307,0.5798442363739014,0.583911657333374,0.5863528847694397,0.5949913859367371,0.6016954183578491,0.6112563014030457,0.6190425157546997,0.6247291564941406,0.6326292157173157
240,-0.6044691205024719,27.883804321289062,14.00278091430664,34.18251991271973,0.6044691205024719,0.602558970451355,0.013710495084524155,0.5800748467445374,0.5848737955093384,0.5879179835319519,0.595939576625824,0.602558970451355,0.6114639043807983,0.6234245300292969,0.6286443471908569,0.6345860362052917
260,-0.606928288936615,27.67633819580078,14.345705032348633,33.586557388305664,0.6069283485412598,0.6064716577529907,0.013653215020895004,0.5800748467445374,0.5848737955093384,0.5906243324279785,0.5989033579826355,0.6064716577529907,0.6157503724098206,0.6246572136878967,0.6299009323120117,0.6345860362052917
280,-0.6083609461784363,27.428146362304688,14.576789855957031,33.03287696838379,0.6083609461784363,0.6077654957771301,0.013174854218959808,0.581918478012085,0.5876644849777222,0.5936896204948425,0.6004197001457214,0.6077654957771301,0.6163569092750549,0.6258139610290527,0.6310917735099792,0.6345860362052917
300,-0.6094242930412292,27.261322021484375,14.876612663269043,32.51054382324219,0.609424352645874,0.6084244251251221,0.013062134385108948,0.5856744050979614,0.5906702876091003,0.5944051146507263,0.6011071801185608,0.6084244251251221,0.6187347769737244,0.6265559196472168,0.6310917735099792,0.6345860362052917
320,-0.6104576587677002,27.01448631286621,15.068148612976074,31.94443702697754,0.6104576587677002,0.6088061928749084,0.012716972269117832,0.5868622660636902,0.5915101766586304,0.5949523448944092,0.6016136407852173,0.6088061928749084,0.619018018245697,0.6265559196472168,0.6310917735099792,0.6345860362052917
340,-0.6112009286880493,26.79241943359375,15.261558532714844,31.391968727111816,0.6112009286880493,0.6108402013778687,0.01232972927391529,0.5868664979934692,0.5920394659042358,0.5949523448944092,0.6029468178749084,0.6108402013778687,0.6190532445907593,0.6265559196472168,0.6310917735099792,0.6345860362052917
