step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5581648349761963,63.8792724609375,4.7679877281188965,88.32177734375,0.5581648349761963,0.5581879615783691,0.012408786453306675,0.5310795307159424,0.5380184650421143,0.5445886254310608,0.551514208316803,0.5581879615783691,0.5662855505943298,0.572234570980072,0.5745996236801147,0.5802364945411682
90,-0.5632844567298889,63.854881286621094,4.991832733154297,88.2693099975586,0.5632845163345337,0.5621161460876465,0.010098574683070183,0.5453333258628845,0.5487343072891235,0.5527070760726929,0.5572994351387024,0.5621161460876465,0.5691930055618286,0.574252724647522,0.5795166492462158,0.5925154685974121
135,-0.5667513608932495,63.830440521240234,5.173581123352051,88.22082265218098,0.5667513012886047,0.5648328065872192,0.010365411639213562,0.5516831874847412,0.5541208386421204,0.5567785501480103,0.5595865249633789,0.5648328065872192,0.5720009803771973,0.5796067118644714,0.5867722034454346,0.5966113209724426
180,-0.5685128569602966,63.80652618408203,5.332515239715576,88.17523447672527,0.5685128569602966,0.5683811902999878,0.009829189628362656,0.5542418360710144,0.5551185607910156,0.5577141046524048,0.5608338117599487,0.5683811902999878,0.5738970041275024,0.5796067118644714,0.5867722034454346,0.5966113209724426
225,-0.5709348917007446,63.78557586669922,5.483131408691406,88.1340560913086,0.5709348917007446,0.5695606470108032,0.010288788005709648,0.5550822615623474,0.557392954826355,0.5593577027320862,0.5639743804931641,0.5695606470108032,0.575136661529541,0.5845639109611511,0.5894040465354919,0.5968270301818848
270,-0.5720360279083252,63.76268005371094,5.657573223114014,88.08640543619792,0.5720360279083252,0.5714244246482849,0.010103116743266582,0.5550898909568787,0.557392954826355,0.5607886910438538,0.565032422542572,0.5714244246482849,0.5772557258605957,0.5845639109611511,0.5894040465354919,0.5968270301818848
315,-0.5732167959213257,63.742061614990234,5.809207916259766,88.04428354899089,0.5732168555259705,0.5719233155250549,0.010174421593546867,0.5571458339691162,0.5578859448432922,0.5614213347434998,0.5665167570114136,0.5719233155250549,0.5782030820846558,0.5867547392845154,0.5940883755683899,0.5968270301818848
360,-0.573705792427063,63.724544525146484,5.944518566131592,88.00654856363933,0.5737058520317078,0.5721832513809204,0.00981027539819479,0.5575971007347107,0.5603747367858887,0.5621795654296875,0.5669512748718262,0.5721832513809204,0.5782030820846558,0.5867547392845154,0.5940883755683899,0.5968270301818848
405,-0.5748863220214844,63.702880859375,6.080519676208496,87.96415456136067,0.5748863220214844,0.5744681358337402,0.009900970384478569,0.5593453049659729,0.5606610178947449,0.563267707824707,0.5680137872695923,0.5744681358337402,0.5800715088844299,0.5878249406814575,0.5940883755683899,0.5968270301818848
450,-0.5754185318946838,63.68335723876953,6.196967124938965,87.92576853434245,0.5754185318946838,0.5748494863510132,0.009791095741093159,0.5593453049659729,0.5606610178947449,0.563267707824707,0.5685242414474487,0.5748494863510132,0.5806419253349304,0.5883353352546692,0.5940883755683899,0.5968270301818848
495,-0.576071560382843,63.66242599487305,6.319180965423584,87.88450622558594,0.576071560382843,0.5752589106559753,0.009501179680228233,0.560234546661377,0.5620307326316833,0.564895510673523,0.5696932077407837,0.5752589106559753,0.5808807611465454,0.5884425044059753,0.5940883755683899,0.5968270301818848
540,-0.5770772695541382,63.64670944213867,6.449792385101318,87.84856923421223,0.5770772695541382,0.5761438608169556,0.009336945600807667,0.560234546661377,0.5640174746513367,0.5661206841468811,0.571277379989624,0.5761438608169556,0.5828258395195007,0.5894442796707153,0.59430992603302,0.5968270301818848
585,-0.5774288177490234,63.628936767578125,6.561460018157959,87.81196594238281,0.5774288177490234,0.5763903260231018,0.009355763904750347,0.560234546661377,0.5644960403442383,0.5665944218635559,0.571277379989624,0.5763903260231018,0.5836548209190369,0.5894442796707153,0.59430992603302,0.5968270301818848
