step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.619998931884766,31.704662322998047,3.8002567291259766,43.70627085367838,-63.619998931884766,-62.0,13.147456169128418,-90.0,-85.1500015258789,-80.0,-73.25,-62.0,-55.0,-47.900001525878906,-44.95000076293945,-40.959999084472656
96,-71.05999755859375,31.40622329711914,5.007617950439453,43.12884775797526,-71.05999755859375,-69.0,12.486648559570312,-97.23999786376953,-95.05000305175781,-87.0999984741211,-78.0,-69.0,-62.0,-57.0,-52.900001525878906,-49.0
144,-74.73999786376953,31.138980865478516,6.006968975067139,42.567481994628906,-74.73999786376953,-72.5,12.543220520019531,-109.0,-97.0999984741211,-90.0,-82.25,-72.5,-67.0,-61.0,-58.0,-56.91999816894531
192,-78.22000122070312,30.85939598083496,6.729656219482422,42.02927907307943,-78.22000122070312,-77.0,11.6185884475708,-109.0,-97.0999984741211,-93.19999694824219,-84.25,-77.0,-70.0,-64.9000015258789,-61.95000076293945,-58.880001068115234
240,-80.04000091552734,30.535507202148438,7.3507843017578125,41.44228998819987,-80.04000091552734,-78.0,11.380615234375,-109.0,-104.05000305175781,-97.0,-86.25,-78.0,-72.0,-67.0,-63.95000076293945,-61.97999954223633
288,-82.15999603271484,30.13642120361328,7.8693647384643555,40.771429697672524,-82.16000366210938,-81.0,11.370768547058105,-109.05999755859375,-105.0,-97.19999694824219,-88.0,-81.0,-74.0,-68.9000015258789,-66.94999694824219,-64.0
336,-84.63999938964844,29.734159469604492,8.35174560546875,40.092114766438804,-84.63999938964844,-84.0,11.40133285522461,-109.05999755859375,-105.0999984741211,-102.0,-91.0,-84.0,-77.0,-70.9000015258789,-68.0,-64.9800033569336
384,-87.65999603271484,29.321765899658203,8.777217864990234,39.40031433105469,-87.66000366210938,-87.0,11.373847961425781,-113.0,-107.0999984741211,-103.0999984741211,-95.25,-87.0,-78.0,-73.9000015258789,-71.94999694824219,-67.9800033569336
432,-90.33999633789062,28.883586883544922,9.179155349731445,38.6634152730306,-90.33999633789062,-89.0,12.661927223205566,-115.04000091552734,-111.05000305175781,-105.0999984741211,-98.25,-89.0,-81.0,-75.0,-72.9000015258789,-67.9800033569336
480,-93.97999572753906,28.432327270507812,9.495267868041992,37.919019063313804,-93.9800033569336,-93.0,12.525157928466797,-119.04000091552734,-115.0999984741211,-111.0999984741211,-101.25,-93.0,-86.0,-77.9000015258789,-73.0,-72.9800033569336
528,-97.81999969482422,27.95760726928711,9.771872520446777,37.14461771647135,-97.81999969482422,-95.5,13.727622985839844,-131.0399932861328,-121.25,-115.19999694824219,-106.25,-95.5,-88.0,-79.0,-77.94999694824219,-75.94000244140625
576,-101.13999938964844,27.48998260498047,10.040727615356445,36.36376190185547,-101.13999938964844,-100.0,14.664937973022461,-131.0399932861328,-127.0,-121.19999694824219,-112.0,-100.0,-90.0,-82.80000305175781,-78.94999694824219,-76.9800033569336
624,-103.86000061035156,26.9906005859375,10.220178604125977,35.561876932779946,-103.86000061035156,-104.0,14.87751293182373,-133.0399932861328,-128.0,-125.0999984741211,-115.0,-104.0,-91.75,-85.9000015258789,-78.94999694824219,-76.9800033569336
