step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.219970703125,127.87889099121094,10.219049453735352,176.68382835388184,-594.219970703125,-567.0,109.12503814697266,-854.4400024414062,-791.7999877929688,-742.9000244140625,-650.75,-567.0,-507.0,-475.1000061035156,-455.75,-427.67999267578125
192,-654.0799560546875,127.75568389892578,12.474337577819824,176.24571228027344,-654.0800170898438,-637.0,91.17496490478516,-854.4400024414062,-812.75,-779.0999755859375,-719.25,-637.0,-591.0,-552.7999877929688,-510.8500061035156,-495.6400146484375
288,-686.0799560546875,127.63177490234375,14.361588478088379,175.80756759643555,-686.0800170898438,-681.5,86.31612396240234,-876.5800170898438,-839.0999755859375,-807.5,-742.5,-681.5,-623.0,-577.7999877929688,-559.7999877929688,-538.5599975585938
384,-710.3399658203125,127.50674438476562,16.00452423095703,175.37377738952637,-710.3400268554688,-707.0,86.74586486816406,-876.5800170898438,-854.4000244140625,-830.2000122070312,-759.0,-707.0,-637.5,-606.7999877929688,-579.5499877929688,-555.6799926757812
480,-719.1399536132812,127.4011459350586,17.498001098632812,174.95680046081543,-719.1400146484375,-711.5,84.26209259033203,-876.5800170898438,-854.4000244140625,-832.7000122070312,-785.25,-711.5,-661.75,-619.5999755859375,-589.5,-564.8200073242188
576,-729.8599853515625,127.28550720214844,18.830352783203125,174.53960609436035,-729.8599853515625,-725.0,79.4658432006836,-876.5800170898438,-854.4000244140625,-841.0999755859375,-786.0,-725.0,-673.0,-627.7999877929688,-606.5499877929688,-579.8200073242188
672,-744.7999877929688,127.16898345947266,20.063343048095703,174.12250137329102,-744.7999877929688,-742.5,82.2797622680664,-906.260009765625,-873.1500244140625,-854.0,-804.0,-742.5,-682.0,-638.0999755859375,-610.7999877929688,-589.7999877929688
768,-757.9599609375,127.05231475830078,21.218809127807617,173.7061424255371,-757.9600219726562,-753.0,80.28946685791016,-919.239990234375,-877.4500122070312,-856.5999755859375,-812.5,-753.0,-710.0,-647.5999755859375,-623.3499755859375,-597.6400146484375
864,-767.5799560546875,126.93750762939453,22.290889739990234,173.29726791381836,-767.5800170898438,-760.5,77.04714965820312,-931.0,-905.0499877929688,-862.2000122070312,-824.75,-760.5,-720.75,-667.0,-638.5999755859375,-603.8800048828125
960,-778.2999877929688,126.81787872314453,23.32618522644043,172.87807083129883,-778.2999877929688,-775.5,81.19107818603516,-936.6599731445312,-919.5999755859375,-873.0999755859375,-832.0,-775.5,-727.5,-676.0999755859375,-643.75,-629.47998046875
