step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-153.3000030517578,31.917200088500977,3.052323579788208,44.048166275024414,-153.3000030517578,-152.0,24.49795913696289,-200.36000061035156,-194.10000610351562,-184.0,-170.25,-152.0,-135.75,-122.0,-116.9000015258789,-113.9000015258789
288,-163.72000122070312,31.831562042236328,3.93784761428833,43.80697822570801,-163.72000122070312,-165.0,24.764522552490234,-228.16000366210938,-200.60000610351562,-194.1999969482422,-178.0,-165.0,-146.0,-135.8000030517578,-123.94999694824219,-116.95999908447266
432,-172.67999267578125,31.746397018432617,4.665770053863525,43.563822428385414,-172.67999267578125,-168.0,25.551862716674805,-230.1199951171875,-224.1999969482422,-212.1999969482422,-186.5,-168.0,-152.75,-143.0,-140.85000610351562,-134.97999572753906
576,-177.9199981689453,31.641883850097656,5.2879180908203125,43.29881159464518,-177.9199981689453,-173.0,27.582489013671875,-236.1199951171875,-228.10000610351562,-218.0,-193.0,-173.0,-159.0,-149.8000030517578,-142.9499969482422,-135.97999572753906
720,-182.1599884033203,31.5207462310791,5.8264055252075195,43.01860809326172,-182.16000366210938,-177.0,28.008827209472656,-242.16000366210938,-230.3000030517578,-220.1999969482422,-198.0,-177.0,-163.75,-151.8000030517578,-143.0,-135.97999572753906
864,-185.6199951171875,31.367191314697266,6.311661243438721,42.70089340209961,-185.6199951171875,-178.5,28.55758285522461,-250.0800018310547,-236.0,-228.0,-202.5,-178.5,-165.0,-154.89999389648438,-151.89999389648438,-146.9199981689453
1008,-189.33999633789062,31.18610954284668,6.796930313110352,42.34125645955404,-189.33999633789062,-181.0,28.95521354675293,-250.0800018310547,-236.0,-228.1999969482422,-214.0,-181.0,-167.75,-157.89999389648438,-154.0,-146.9199981689453
1152,-194.22000122070312,30.960113525390625,7.208927631378174,41.941563288370766,-194.22000122070312,-185.0,30.091718673706055,-272.0,-250.1999969482422,-236.0,-214.0,-185.0,-170.0,-161.89999389648438,-157.9499969482422,-153.97999572753906
1296,-198.1199951171875,30.685684204101562,7.593519687652588,41.476003646850586,-198.1199951171875,-190.5,29.74064064025879,-272.2799987792969,-254.0,-236.39999389648438,-218.0,-190.5,-172.0,-166.0,-162.9499969482422,-158.0
1440,-203.0,30.352100372314453,7.932174205780029,40.94458198547363,-203.0,-196.5,30.659420013427734,-272.2799987792969,-256.29998779296875,-248.0,-224.0,-196.5,-179.0,-169.0,-166.0,-164.9600067138672
1584,-208.45999145507812,29.985977172851562,8.269121170043945,40.35469500223795,-208.4600067138672,-200.0,33.5944709777832,-280.1199951171875,-270.1000061035156,-256.20001220703125,-232.0,-200.0,-180.0,-170.89999389648438,-168.89999389648438,-165.97999572753906
1728,-213.47999572753906,29.588075637817383,8.544187545776367,39.7294127146403,-213.47999572753906,-207.5,34.13458251953125,-286.0,-274.20001220703125,-262.6000061035156,-236.5,-207.5,-185.5,-172.89999389648438,-169.0,-165.97999572753906
1872,-218.59999084472656,29.206083297729492,8.783891677856445,39.112935384114586,-218.60000610351562,-212.0,37.290748596191406,-294.239990234375,-294.0,-272.20001220703125,-244.0,-212.0,-189.75,-178.89999389648438,-169.0,-165.97999572753906
2016,-221.95999145507812,28.825286865234375,9.031721115112305,38.4775587717692,-221.9600067138672,-218.0,37.399444580078125,-302.0799865722656,-294.1000061035156,-278.20001220703125,-250.5,-218.0,-190.75,-181.8000030517578,-169.9499969482422,-168.94000244140625
2160,-226.44000244140625,28.446449279785156,9.259790420532227,37.83720779418945,-226.44000244140625,-219.0,37.2833251953125,-306.0,-296.1000061035156,-286.0,-254.0,-219.0,-197.25,-184.0,-179.9499969482422,-170.9600067138672
2304,-228.9199981689453,28.070472717285156,9.489432334899902,37.18826675415039,-228.9199981689453,-221.5,37.09654235839844,-306.239990234375,-296.20001220703125,-286.0,-254.0,-221.5,-201.75,-187.89999389648438,-180.9499969482422,-170.9600067138672
2448,-231.59999084472656,27.716041564941406,9.704815864562988,36.5625966389974,-231.60000610351562,-222.0,36.95835494995117,-310.1600036621094,-302.0,-290.0,-254.0,-222.0,-204.0,-190.0,-181.9499969482422,-179.82000732421875
2592,-234.86000061035156,27.36338996887207,9.857645988464355,35.949746449788414,-234.86000061035156,-224.0,37.261512756347656,-314.0799865722656,-306.0,-290.3999938964844,-256.5,-224.0,-208.0,-191.89999389648438,-184.0,-180.97999572753906
2736,-238.739990234375,27.015071868896484,10.010061264038086,35.34336789449056,-238.74000549316406,-231.0,36.661869049072266,-320.0799865722656,-308.29998779296875,-290.3999938964844,-262.5,-231.0,-210.5,-198.0,-191.85000610351562,-184.0
2880,-242.5,26.667150497436523,10.150703430175781,34.73302396138509,-242.5,-234.0,37.330284118652344,-320.1600036621094,-314.1000061035156,-296.20001220703125,-270.5,-234.0,-215.5,-198.89999389648438,-193.89999389648438,-186.94000244140625
3024,-245.01998901367188,26.323993682861328,10.295775413513184,34.128597259521484,-245.02000427246094,-235.0,37.73008728027344,-324.0799865722656,-316.20001220703125,-298.6000061035156,-272.5,-235.0,-218.0,-199.0,-194.0,-191.89999389648438
3168,-247.59999084472656,25.96101951599121,10.445050239562988,33.483629862467446,-247.60000610351562,-237.0,38.194236755371094,-330.0799865722656,-324.20001220703125,-298.6000061035156,-274.0,-237.0,-220.0,-201.89999389648438,-197.89999389648438,-193.9600067138672
3312,-251.5,25.608034133911133,10.592438697814941,32.8399346669515,-251.5,-246.0,37.53864669799805,-334.0,-328.29998779296875,-298.6000061035156,-274.0,-246.0,-222.75,-203.89999389648438,-201.89999389648438,-198.0
3456,-254.9399871826172,25.235599517822266,10.721887588500977,32.180968602498375,-254.94000244140625,-249.0,37.55205154418945,-334.0400085449219,-334.0,-304.6000061035156,-282.0,-249.0,-224.0,-212.60000610351562,-202.9499969482422,-198.0
3600,-257.8399963378906,24.861251831054688,10.862683296203613,31.506617228190105,-257.8399963378906,-252.5,37.64643859863281,-336.0799865722656,-334.0,-304.6000061035156,-284.5,-252.5,-225.5,-215.6999969482422,-204.0,-201.94000244140625
