step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-285.3800048828125,127.92508697509766,8.958354949951172,176.87819344656808,-285.3800048828125,-274.0,53.04371643066406,-425.05999755859375,-373.3999938964844,-359.20001220703125,-319.5,-274.0,-251.25,-222.89999389648438,-216.90000915527344,-204.59991455078125
168,-312.55999755859375,127.85138702392578,10.398813247680664,176.63250732421875,-312.55999755859375,-309.0,46.86050033569336,-428.0,-381.29998779296875,-373.29998779296875,-344.0,-309.0,-277.0,-258.8999938964844,-248.5000457763672,-231.81996154785156
252,-327.239990234375,127.77745056152344,11.670719146728516,176.38568333217077,-327.239990234375,-324.0,41.1120719909668,-428.0,-402.6499938964844,-377.0,-353.5,-324.0,-304.0,-276.8999938964844,-265.70001220703125,-254.79995727539062
336,-337.1600036621094,127.70654296875,12.798632621765137,176.1446315220424,-337.1600036621094,-331.0,42.31021499633789,-428.5,-415.5,-393.3999938964844,-361.0,-331.0,-309.0,-287.8999938964844,-277.0,-271.7199401855469
420,-345.2799987792969,127.62956237792969,13.832537651062012,175.8965301513672,-345.2799987792969,-339.0,41.50592041015625,-453.0,-428.0,-397.1000061035156,-367.5,-339.0,-316.75,-299.8999938964844,-289.550048828125,-276.89996337890625
504,-355.4599914550781,127.5493392944336,14.806751251220703,175.64290945870536,-355.4599914550781,-349.5,41.83453369140625,-453.0,-431.5,-421.3999938964844,-377.0,-349.5,-326.5,-310.79998779296875,-303.7500305175781,-289.73992919921875
588,-364.8199768066406,127.4717025756836,15.706880569458008,175.39526585170202,-364.82000732421875,-361.0,40.010345458984375,-453.0,-441.29998779296875,-428.0,-381.0,-361.0,-334.5,-317.8999938964844,-312.9000244140625,-303.89996337890625
672,-369.67999267578125,127.39439392089844,16.562543869018555,175.14591544015067,-369.67999267578125,-364.0,38.59478759765625,-453.0,-441.29998779296875,-428.20001220703125,-389.25,-364.0,-343.0,-321.70001220703125,-314.95001220703125,-310.8799743652344
756,-374.05999755859375,127.30987548828125,17.368440628051758,174.8917519705636,-374.05999755859375,-372.0,36.80619812011719,-453.0,-441.29998779296875,-428.20001220703125,-393.5,-372.0,-349.75,-327.5,-317.8500061035156,-310.8799743652344
840,-378.0799865722656,127.2251205444336,18.13907241821289,174.63681030273438,-378.0799865722656,-375.5,35.43012237548828,-453.0,-441.29998779296875,-428.20001220703125,-397.25,-375.5,-353.0,-335.8999938964844,-321.8000183105469,-313.94000244140625
924,-379.41998291015625,127.15284729003906,18.869373321533203,174.39574541364397,-379.4200134277344,-376.5,34.55088424682617,-453.0,-441.29998779296875,-428.20001220703125,-397.25,-376.5,-354.5,-337.8999938964844,-332.95001220703125,-317.8599853515625
1008,-384.94000244140625,127.069580078125,19.567609786987305,174.14227512904577,-384.94000244140625,-379.5,35.249061584472656,-454.260009765625,-449.20001220703125,-439.0,-411.5,-379.5,-359.75,-342.79998779296875,-335.95001220703125,-332.699951171875
1092,-386.47998046875,126.97915649414062,20.2652645111084,173.8778032575335,-386.4800109863281,-381.5,36.49369430541992,-454.3399963378906,-449.20001220703125,-439.0,-411.5,-381.5,-359.75,-342.79998779296875,-335.95001220703125,-332.8199462890625
1176,-388.1999816894531,126.89527893066406,20.932523727416992,173.62048557826452,-388.20001220703125,-383.0,36.90121841430664,-471.0199890136719,-453.0,-439.20001220703125,-414.0,-383.0,-360.75,-347.5,-335.95001220703125,-332.8199462890625
1260,-390.41998291015625,126.81067657470703,21.56918716430664,173.36483546665735,-390.4200134277344,-385.5,37.45561981201172,-471.0199890136719,-453.04998779296875,-441.20001220703125,-417.25,-385.5,-361.0,-348.8999938964844,-336.95001220703125,-334.77996826171875
1344,-393.03997802734375,126.71883392333984,22.196199417114258,173.099613734654,-393.0400085449219,-387.5,37.562461853027344,-471.0199890136719,-453.04998779296875,-442.1000061035156,-422.0,-387.5,-363.75,-348.8999938964844,-336.95001220703125,-334.8599853515625
1428,-395.1000061035156,126.62397766113281,22.7882022857666,172.83418927873885,-395.1000061035156,-389.0,36.455589294433594,-471.0199890136719,-453.04998779296875,-442.1000061035156,-425.0,-389.0,-372.5,-351.0,-344.6500244140625,-335.97998046875
1512,-396.47998046875,126.53096008300781,23.36042022705078,172.5721195765904,-396.4800109863281,-389.0,37.081390380859375,-472.29998779296875,-454.54998779296875,-443.3999938964844,-425.0,-389.0,-373.0,-351.0,-347.8500061035156,-337.94000244140625
1596,-399.239990234375,126.434326171875,23.944866180419922,172.29893275669642,-399.239990234375,-393.0,35.353675842285156,-472.29998779296875,-454.54998779296875,-443.3999938964844,-425.25,-393.0,-375.5,-356.6000061035156,-348.0,-345.0
1680,-402.3800048828125,126.33285522460938,24.5164794921875,172.01730128696985,-402.3800048828125,-393.5,35.86747360229492,-487.2799987792969,-465.29998779296875,-449.3999938964844,-427.0,-393.5,-377.0,-357.8999938964844,-348.95001220703125,-347.94000244140625
1764,-404.91998291015625,126.2291259765625,25.092655181884766,171.72998700823103,-404.9200134277344,-397.0,36.68096923828125,-487.2799987792969,-471.04998779296875,-453.0,-427.25,-397.0,-379.0,-360.8999938964844,-348.95001220703125,-347.94000244140625
1848,-407.17999267578125,126.11489868164062,25.62347984313965,171.44090053013392,-407.17999267578125,-400.0,37.17348098754883,-487.2799987792969,-472.3500061035156,-453.1000061035156,-428.5,-400.0,-379.0,-362.79998779296875,-351.8000183105469,-347.94000244140625
1932,-408.8999938964844,126.00157165527344,26.129487991333008,171.15437752859933,-408.8999938964844,-403.0,36.073394775390625,-487.2799987792969,-472.3500061035156,-453.1000061035156,-429.25,-403.0,-380.75,-365.0,-356.8000183105469,-348.0
2016,-412.3399963378906,125.87541961669922,26.652082443237305,170.8464835030692,-412.3399963378906,-412.0,35.824913024902344,-499.0400085449219,-479.1499938964844,-455.1999816894531,-432.0,-412.0,-385.75,-373.8999938964844,-363.8500061035156,-356.8199462890625
2100,-414.3199768066406,125.74893188476562,27.180356979370117,170.531498500279,-414.32000732421875,-413.5,35.03879928588867,-499.0400085449219,-479.1499938964844,-455.1999816894531,-436.75,-413.5,-387.0,-376.8999938964844,-365.0,-360.73992919921875
2184,-417.79998779296875,125.62965393066406,27.686450958251953,170.2301025390625,-417.79998779296875,-418.5,36.265960693359375,-501.239990234375,-482.25,-468.1000061035156,-440.0,-418.5,-387.0,-377.0,-372.60003662109375,-360.73992919921875
2268,-420.8800048828125,125.49950408935547,28.195877075195312,169.91387939453125,-420.8800048828125,-421.0,37.24251937866211,-513.0800170898438,-487.6000061035156,-469.20001220703125,-442.0,-421.0,-393.0,-377.0,-372.95001220703125,-364.91998291015625
2352,-425.8399963378906,125.35330963134766,28.681289672851562,169.58473641531808,-425.8399963378906,-425.0,39.83860397338867,-517.1599731445312,-499.1000061035156,-476.29998779296875,-449.0,-425.0,-395.0,-379.0,-372.95001220703125,-364.91998291015625
2436,-429.7599792480469,125.21333312988281,29.163345336914062,169.25656127929688,-429.760009765625,-425.5,41.13249969482422,-517.1599731445312,-499.1000061035156,-487.20001220703125,-453.0,-425.5,-397.75,-380.8999938964844,-372.95001220703125,-364.91998291015625
2520,-431.8199768066406,125.0590591430664,29.62639808654785,168.91790117536272,-431.82000732421875,-426.5,41.080745697021484,-517.1599731445312,-499.1000061035156,-487.20001220703125,-454.75,-426.5,-398.75,-386.6000061035156,-373.95001220703125,-364.91998291015625
2604,-437.8999938964844,124.90241241455078,30.08622932434082,168.5737086704799,-437.8999938964844,-429.0,41.300968170166016,-525.2000122070312,-510.1499938964844,-491.29998779296875,-466.0,-429.0,-405.0,-387.0,-380.9000244140625,-372.97998046875
2688,-441.5799865722656,124.7372055053711,30.54634666442871,168.2164023263114,-441.5799865722656,-440.0,41.02199172973633,-525.2000122070312,-513.0999755859375,-494.5,-468.25,-440.0,-406.5,-389.70001220703125,-383.8500061035156,-378.9599914550781
2772,-445.5199890136719,124.56777954101562,30.983076095581055,167.8559352329799,-445.5199890136719,-441.5,39.83101272583008,-525.2000122070312,-515.0,-500.1000061035156,-469.5,-441.5,-417.75,-397.0,-387.0,-380.91998291015625
2856,-449.1999816894531,124.3861312866211,31.4158935546875,167.48333958217077,-449.20001220703125,-449.0,38.31475067138672,-525.2000122070312,-515.0,-500.1000061035156,-476.25,-449.0,-420.5,-400.8999938964844,-396.8000183105469,-380.97998046875
2940,-451.44000244140625,124.19059753417969,31.845598220825195,167.0927516392299,-451.44000244140625,-449.0,39.663414001464844,-535.739990234375,-515.0999755859375,-502.5,-477.0,-449.0,-421.0,-404.70001220703125,-397.0,-380.97998046875
3024,-454.8199768066406,124.0060806274414,32.22537612915039,166.72730800083704,-454.82000732421875,-449.0,40.85324478149414,-572.0399780273438,-517.4000244140625,-507.29998779296875,-479.0,-449.0,-426.5,-410.70001220703125,-397.95001220703125,-380.97998046875
3108,-455.4599914550781,123.80523681640625,32.62313461303711,166.3336639404297,-455.4599914550781,-449.0,40.46588897705078,-572.0399780273438,-517.4000244140625,-507.29998779296875,-479.0,-449.0,-427.75,-410.70001220703125,-397.95001220703125,-380.97998046875
3192,-459.55999755859375,123.60399627685547,33.027435302734375,165.93646022251673,-459.55999755859375,-453.0,40.231658935546875,-572.0399780273438,-525.5,-512.0999755859375,-483.75,-453.0,-433.0,-411.8999938964844,-405.60003662109375,-395.8199462890625
3276,-465.7799987792969,123.39546203613281,33.40821075439453,165.53995404924666,-465.7799987792969,-456.5,40.141395568847656,-574.219970703125,-537.1500244140625,-515.2000122070312,-487.5,-456.5,-437.0,-422.3000183105469,-411.95001220703125,-407.97998046875
3360,-469.2799987792969,123.18024444580078,33.783836364746094,165.13164411272322,-469.2799987792969,-459.5,39.59067916870117,-574.219970703125,-538.0999755859375,-519.5999755859375,-491.25,-459.5,-440.75,-423.0,-414.9000244140625,-410.94000244140625
3444,-473.9599914550781,122.95414733886719,34.15064239501953,164.71219090053015,-473.9599914550781,-466.5,39.00638961791992,-574.219970703125,-540.6500244140625,-525.5999755859375,-493.5,-466.5,-447.75,-431.0,-416.95001220703125,-410.94000244140625
3528,-478.8799743652344,122.72498321533203,34.53245544433594,164.28616768973214,-478.8800048828125,-477.0,41.14955139160156,-574.219970703125,-553.2000122070312,-535.2000122070312,-504.0,-477.0,-448.75,-432.79998779296875,-416.95001220703125,-410.94000244140625
3612,-485.3399963378906,122.4805908203125,34.87480163574219,163.85017613002233,-485.3399963378906,-482.5,42.72077178955078,-578.1400146484375,-572.0999755859375,-551.2000122070312,-512.0,-482.5,-452.75,-437.0,-430.95001220703125,-415.8399658203125
3696,-495.0199890136719,122.23388671875,35.220703125,163.40381077357702,-495.0199890136719,-487.0,45.48955154418945,-601.02001953125,-585.0499877929688,-558.5,-517.25,-487.0,-461.0,-448.0,-439.7500305175781,-430.5399169921875
3780,-501.3399963378906,121.98818969726562,35.542659759521484,162.9675576346261,-501.3399963378906,-491.0,46.163021087646484,-601.02001953125,-585.0499877929688,-572.2000122070312,-526.0,-491.0,-465.0,-449.8999938964844,-440.95001220703125,-434.9599914550781
3864,-507.8599853515625,121.72994995117188,35.846065521240234,162.5238756452288,-507.8599853515625,-499.0,47.45271682739258,-602.4600219726562,-592.1500244140625,-575.5,-539.25,-499.0,-469.0,-450.8999938964844,-442.9000244140625,-438.94000244140625
3948,-513.5800170898438,121.4706039428711,36.16672897338867,162.06385803222656,-513.5800170898438,-512.5,45.93216323852539,-602.4600219726562,-595.0999755859375,-580.0999755859375,-547.5,-512.5,-480.25,-460.79998779296875,-447.8500061035156,-440.97998046875
4032,-521.219970703125,121.22804260253906,36.492515563964844,161.61620875767298,-521.219970703125,-515.0,46.97203063964844,-614.219970703125,-601.0499877929688,-586.0999755859375,-553.5,-515.0,-485.75,-461.0,-450.95001220703125,-444.9599914550781
4116,-527.97998046875,120.95933532714844,36.787620544433594,161.14979989188058,-527.97998046875,-519.5,47.91721725463867,-625.3400268554688,-602.2999877929688,-589.5999755859375,-568.5,-519.5,-489.0,-465.0,-458.8000183105469,-447.94000244140625
4200,-534.2000122070312,120.68798065185547,37.072086334228516,160.68075125558036,-534.2000122070312,-529.0,49.24042892456055,-642.0599975585938,-614.2000122070312,-595.0,-576.5,-529.0,-498.25,-465.8999938964844,-459.0,-454.91998291015625
4284,-540.3200073242188,120.41492462158203,37.387752532958984,160.19714573451452,-540.3200073242188,-534.5,51.01722717285156,-645.0800170898438,-625.8499755859375,-601.7000122070312,-576.5,-534.5,-504.5,-470.79998779296875,-460.9000244140625,-455.97998046875
4368,-544.9599609375,120.12159729003906,37.67109298706055,159.70286996023995,-544.9600219726562,-536.0,52.709564208984375,-665.1400146484375,-645.0,-618.4000244140625,-580.0,-536.0,-510.75,-476.79998779296875,-465.0,-458.94000244140625
4452,-552.4199829101562,119.83964538574219,37.94717788696289,159.22152709960938,-552.4199829101562,-549.0,52.83828353881836,-672.0399780273438,-645.2000122070312,-625.2000122070312,-587.0,-549.0,-515.0,-485.8999938964844,-474.60003662109375,-458.94000244140625
4536,-558.219970703125,119.55457305908203,38.222999572753906,158.72909109933036,-558.219970703125,-551.0,56.26128005981445,-690.2000122070312,-672.0999755859375,-642.2999877929688,-588.0,-551.0,-517.0,-490.6000061035156,-477.8500061035156,-458.94000244140625
4620,-568.0199584960938,119.2502212524414,38.473941802978516,158.23090035574776,-568.02001953125,-566.0,56.631256103515625,-700.02001953125,-674.25,-646.7000122070312,-594.75,-566.0,-528.5,-504.5,-482.7500305175781,-464.97998046875
4704,-575.4599609375,118.97025299072266,38.749671936035156,157.74153791155135,-575.4600219726562,-573.0,54.351158142089844,-700.02001953125,-674.25,-663.2000122070312,-601.75,-573.0,-533.75,-516.7999877929688,-499.6500244140625,-482.6399230957031
4788,-583.1599731445312,118.67082977294922,38.980525970458984,157.24846758161272,-583.1599731445312,-575.5,55.35624694824219,-701.0999755859375,-690.2000122070312,-668.0999755859375,-609.0,-575.5,-541.0,-522.4000244140625,-513.9500122070312,-492.7999572753906
4872,-589.8200073242188,118.37223815917969,39.23183059692383,156.74333844866072,-589.8200073242188,-580.5,56.05200958251953,-707.1600341796875,-694.2999877929688,-669.2999877929688,-615.5,-580.5,-553.0,-529.0,-516.8500366210938,-499.8199462890625
4956,-595.2999877929688,118.08020782470703,39.46660614013672,156.25109645298548,-595.2999877929688,-587.0,54.763221740722656,-707.1600341796875,-694.2999877929688,-669.2999877929688,-622.5,-587.0,-558.5,-532.7999877929688,-522.8500366210938,-512.7399291992188
5040,-601.7999877929688,117.78257751464844,39.71571350097656,155.7434365408761,-601.7999877929688,-591.0,52.58307647705078,-707.1600341796875,-694.2999877929688,-674.5,-632.5,-591.0,-566.0,-543.0,-530.9000244140625,-519.9400024414062
5124,-611.9199829101562,117.4703598022461,39.91212844848633,155.2383575439453,-611.9199829101562,-608.0,50.35924530029297,-707.1600341796875,-694.2999877929688,-679.0,-645.0,-608.0,-581.5,-550.7999877929688,-540.6000366210938,-524.8999633789062
5208,-618.260009765625,117.1639633178711,40.14264678955078,154.72471836635046,-618.260009765625,-611.0,50.366580963134766,-714.02001953125,-700.0499877929688,-682.5,-655.0,-611.0,-586.5,-556.9000244140625,-546.7000122070312,-531.0
5292,-626.260009765625,116.86007690429688,40.3693962097168,154.21094839913505,-626.260009765625,-620.0,51.446983337402344,-731.6599731445312,-706.3499755859375,-690.2999877929688,-663.5,-620.0,-589.75,-561.0,-549.0,-540.7999267578125
5376,-632.1799926757812,116.5447006225586,40.579673767089844,153.68565586635046,-632.1799926757812,-630.0,53.62226486206055,-754.2000122070312,-731.2999877929688,-694.7000122070312,-665.75,-630.0,-591.0,-562.7999877929688,-549.0,-540.7999267578125
5460,-641.6799926757812,116.22982788085938,40.80268096923828,153.15792846679688,-641.6799926757812,-645.0,54.09729766845703,-764.0,-747.25,-725.0999755859375,-674.25,-645.0,-595.0,-574.9000244140625,-560.800048828125,-548.9599609375
5544,-646.47998046875,115.92628479003906,41.004722595214844,152.6468963623047,-646.47998046875,-647.0,54.28875732421875,-764.0399780273438,-752.1500244140625,-726.5,-677.25,-647.0,-609.5,-581.5,-572.7000122070312,-556.8399658203125
5628,-650.6799926757812,115.62515258789062,41.20063400268555,152.13760375976562,-650.6799926757812,-648.5,54.74666976928711,-766.5399780273438,-755.4500122070312,-726.5,-681.25,-648.5,-611.75,-582.0,-573.9500122070312,-566.8800048828125
5712,-659.47998046875,115.33295440673828,41.414955139160156,151.62938581194197,-659.47998046875,-655.5,57.591575622558594,-793.0,-764.0,-741.2000122070312,-690.25,-655.5,-614.0,-588.5999755859375,-574.9500122070312,-567.0
5796,-668.5799560546875,115.03224182128906,41.598907470703125,151.12598964146204,-668.5800170898438,-662.0,58.00416946411133,-793.0599975585938,-764.0,-747.5,-703.25,-662.0,-625.0,-594.7000122070312,-582.9500122070312,-573.9400024414062
5880,-673.8200073242188,114.73300170898438,41.769432067871094,150.6329607282366,-673.8200073242188,-673.0,59.784847259521484,-808.1400146484375,-793.0,-753.2000122070312,-704.75,-673.0,-628.5,-602.5999755859375,-586.9000244140625,-573.9400024414062
5964,-680.1599731445312,114.40908813476562,41.94747543334961,150.10426548549108,-680.1599731445312,-678.5,60.500858306884766,-815.0399780273438,-793.1500244140625,-755.9000244140625,-715.5,-678.5,-634.0,-604.7999877929688,-586.9000244140625,-580.8599853515625
6048,-686.5399780273438,114.1087875366211,42.139122009277344,149.59039960588728,-686.5399780273438,-681.5,60.30031967163086,-817.5599975585938,-797.5499877929688,-755.9000244140625,-725.25,-681.5,-644.5,-612.9000244140625,-604.9000244140625,-584.9400024414062
6132,-691.6400146484375,113.80204772949219,42.288719177246094,149.08685738699776,-691.6400146484375,-684.5,58.9414176940918,-817.5599975585938,-797.5499877929688,-764.0,-729.25,-684.5,-652.5,-618.7999877929688,-611.75,-584.9400024414062
6216,-698.739990234375,113.49502563476562,42.45695495605469,148.57769121442522,-698.739990234375,-694.5,59.208377838134766,-844.02001953125,-808.3499755859375,-769.4000244140625,-739.0,-694.5,-657.0,-629.0,-613.9500122070312,-598.659912109375
6300,-703.9199829101562,113.20573425292969,42.6425666809082,148.07672337123327,-703.9199829101562,-698.0,59.818511962890625,-844.02001953125,-815.5999755859375,-775.2999877929688,-741.5,-698.0,-660.25,-630.7999877929688,-619.9500122070312,-612.97998046875
6384,-711.3999633789062,112.89521026611328,42.805416107177734,147.55573163713728,-711.4000244140625,-701.0,62.28691482543945,-865.219970703125,-834.5,-797.0999755859375,-748.75,-701.0,-668.0,-638.9000244140625,-630.9000244140625,-623.7599487304688
6468,-714.5999755859375,112.59156799316406,42.966575622558594,147.04771641322546,-714.5999755859375,-703.5,61.84318161010742,-865.219970703125,-834.5,-806.0999755859375,-752.25,-703.5,-670.75,-638.9000244140625,-630.9000244140625,-623.7599487304688
6552,-720.8800048828125,112.30728149414062,43.13913345336914,146.54808698381697,-720.8800048828125,-708.5,61.45832824707031,-865.219970703125,-834.5,-808.0999755859375,-755.0,-708.5,-674.75,-641.0,-632.800048828125,-623.7599487304688
6636,-726.739990234375,111.99861907958984,43.29503631591797,146.0342298235212,-726.739990234375,-718.5,60.417152404785156,-865.219970703125,-834.5,-809.5999755859375,-763.5,-718.5,-683.0,-654.7999877929688,-640.8500366210938,-628.8199462890625
6720,-730.4199829101562,111.71963500976562,43.46127700805664,145.54513549804688,-730.4199829101562,-725.0,59.192935943603516,-865.219970703125,-839.25,-809.5999755859375,-766.75,-725.0,-691.0,-661.7000122070312,-643.8500366210938,-628.8199462890625
6804,-732.2000122070312,111.42803955078125,43.611778259277344,145.03962053571428,-732.2000122070312,-726.5,58.614845275878906,-865.219970703125,-839.25,-809.5999755859375,-769.0,-726.5,-695.0,-661.7000122070312,-643.8500366210938,-628.8199462890625
6888,-736.8200073242188,111.13784790039062,43.76898956298828,144.53948974609375,-736.8200073242188,-730.0,58.145233154296875,-865.219970703125,-843.0499877929688,-816.2000122070312,-771.75,-730.0,-699.0,-670.5999755859375,-643.8500366210938,-633.8999633789062
6972,-741.1599731445312,110.87165069580078,43.91205978393555,144.0740727015904,-741.1599731445312,-735.5,59.58787155151367,-865.219970703125,-844.0499877929688,-834.2999877929688,-779.0,-735.5,-701.0,-670.5999755859375,-643.8500366210938,-633.8999633789062
7056,-748.4199829101562,110.57452392578125,44.04839324951172,143.57585797991072,-748.4199829101562,-746.5,56.67842483520508,-865.219970703125,-844.1500244140625,-838.0,-784.25,-746.5,-705.0,-690.5999755859375,-664.9500122070312,-643.699951171875
7140,-752.3200073242188,110.29447174072266,44.19677734375,143.08476911272322,-752.3200073242188,-748.5,56.256534576416016,-865.219970703125,-847.0999755859375,-838.0999755859375,-789.0,-748.5,-705.0,-691.0,-674.75,-643.699951171875
7224,-757.719970703125,110.0113754272461,44.3494987487793,142.58932277134485,-757.719970703125,-756.5,56.75827407836914,-871.0999755859375,-854.25,-839.2000122070312,-795.5,-756.5,-709.25,-694.5999755859375,-674.75,-644.0
7308,-761.8599853515625,109.73539733886719,44.4937858581543,142.1029270717076,-761.8599853515625,-760.0,57.606597900390625,-871.0999755859375,-854.25,-839.2000122070312,-808.25,-760.0,-714.0,-694.5999755859375,-674.75,-644.0
7392,-767.0399780273438,109.47021484375,44.6521110534668,141.61881583077567,-767.0399780273438,-763.5,57.24420166015625,-871.0999755859375,-859.0499877929688,-843.0999755859375,-809.5,-763.5,-727.25,-698.7999877929688,-688.9000244140625,-644.0
7476,-770.8200073242188,109.20282745361328,44.796180725097656,141.14453778948103,-770.8200073242188,-767.0,56.89628982543945,-876.4600219726562,-859.0499877929688,-849.0,-813.0,-767.0,-728.0,-705.9000244140625,-694.800048828125,-665.5599365234375
7560,-777.3800048828125,108.92438507080078,44.952449798583984,140.6465606689453,-777.3800048828125,-772.5,57.813453674316406,-899.02001953125,-875.0499877929688,-854.2999877929688,-819.0,-772.5,-731.0,-705.9000244140625,-698.800048828125,-688.5399169921875
7644,-782.1399536132812,108.64730072021484,45.086307525634766,140.1587393624442,-782.1400146484375,-784.5,56.95542526245117,-899.02001953125,-875.0499877929688,-854.2999877929688,-823.0,-784.5,-733.0,-709.5999755859375,-700.9000244140625,-688.5798950195312
7728,-785.5599975585938,108.39599609375,45.243404388427734,139.68684605189733,-785.5599975585938,-789.0,58.0174674987793,-900.6799926757812,-875.0499877929688,-859.0999755859375,-824.0,-789.0,-734.5,-710.9000244140625,-703.8500366210938,-690.9599609375
7812,-788.3599853515625,108.1319808959961,45.36445617675781,139.2185516357422,-788.3599853515625,-790.0,56.6230583190918,-900.6799926757812,-875.0499877929688,-860.0999755859375,-826.25,-790.0,-742.75,-720.2999877929688,-703.8500366210938,-692.9599609375
7896,-793.0399780273438,107.86205291748047,45.49995040893555,138.7383989606585,-793.0399780273438,-793.0,57.22602844238281,-934.0800170898438,-880.0,-861.2999877929688,-831.25,-793.0,-747.5,-720.2999877929688,-705.9000244140625,-700.9199829101562
7980,-799.0,107.60542297363281,45.622703552246094,138.27837480817522,-799.0,-798.5,56.29120635986328,-934.0800170898438,-899.0499877929688,-871.2999877929688,-832.25,-798.5,-753.75,-726.7999877929688,-712.9000244140625,-705.9599609375
8064,-803.6599731445312,107.35346221923828,45.75425720214844,137.81666128976005,-803.6599731445312,-803.0,56.47357177734375,-934.0800170898438,-900.4500122070312,-874.2999877929688,-836.0,-803.0,-761.5,-727.0,-713.9500122070312,-705.9599609375
8148,-805.5999755859375,107.09716033935547,45.887142181396484,137.3498077392578,-805.5999755859375,-803.0,56.79771423339844,-934.0800170898438,-909.3499755859375,-878.0,-836.75,-803.0,-765.0,-727.0,-713.9500122070312,-705.9599609375
8232,-808.5399780273438,106.82501983642578,45.99143981933594,136.87694004603796,-808.5399780273438,-806.0,57.78657913208008,-934.0800170898438,-916.6500244140625,-887.0999755859375,-841.0,-806.0,-766.5,-727.9000244140625,-722.550048828125,-710.8999633789062
8316,-812.3999633789062,106.55499267578125,46.115638732910156,136.39371817452567,-812.4000244140625,-816.0,57.91977310180664,-934.0800170898438,-923.2999877929688,-891.5,-847.0,-816.0,-766.5,-731.9000244140625,-727.0,-722.8199462890625
8400,-815.4599609375,106.30992126464844,46.2539176940918,135.93210928780692,-815.4600219726562,-819.0,57.62923049926758,-934.0800170898438,-923.2999877929688,-900.0999755859375,-847.5,-819.0,-773.5,-733.7999877929688,-727.0,-722.8199462890625
8484,-817.0,106.04879760742188,46.378173828125,135.46338762555803,-817.0,-819.0,58.865779876708984,-934.0800170898438,-923.2999877929688,-905.2999877929688,-851.5,-819.0,-773.5,-733.7999877929688,-727.0,-722.8199462890625
8568,-825.719970703125,105.78510284423828,46.497501373291016,134.99273245675224,-825.719970703125,-826.0,60.77254104614258,-938.02001953125,-923.2999877929688,-911.5,-867.5,-826.0,-785.0,-735.7999877929688,-727.0,-722.8199462890625
8652,-828.1799926757812,105.52645874023438,46.60981369018555,134.52946254185267,-828.1799926757812,-829.0,60.93756866455078,-938.02001953125,-926.1500244140625,-919.2000122070312,-871.0,-829.0,-785.0,-740.7999877929688,-727.0,-723.0
8736,-831.3200073242188,105.2880859375,46.726261138916016,134.08791024344308,-831.3200073242188,-829.0,61.535335540771484,-954.3599853515625,-929.0,-921.0,-874.25,-829.0,-785.75,-745.7000122070312,-733.8500366210938,-723.0
