step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-543.8200073242188,116.601806640625,57.582679748535156,142.261328125,-543.8200073242188,-537.0,112.92071533203125,-771.3200073242188,-744.0999755859375,-724.5,-602.5,-537.0,-455.25,-405.5,-391.6499938964844,-367.3599853515625
100,-607.3399658203125,111.64483642578125,68.06159973144531,124.88810424804687,-607.3400268554688,-593.0,99.22401428222656,-790.4400024414062,-766.25,-742.2000122070312,-695.25,-593.0,-537.75,-480.79998779296875,-450.75,-444.94000244140625
150,-673.5999755859375,108.16350555419922,73.53438568115234,112.34290161132813,-673.5999755859375,-680.0,102.17416381835938,-880.8400268554688,-848.2999877929688,-802.7000122070312,-742.25,-680.0,-592.75,-551.9000244140625,-536.9000244140625,-490.1000061035156
200,-792.1399536132812,105.51311492919922,76.9654312133789,102.44174194335938,-792.1400146484375,-780.0,113.70515441894531,-1117.6199951171875,-983.0,-935.4000244140625,-845.0,-780.0,-708.75,-670.5,-648.7999877929688,-601.0
250,-911.3599853515625,102.9432601928711,78.90028381347656,94.05611572265624,-911.3599853515625,-895.5,120.02962493896484,-1178.0999755859375,-1117.949951171875,-1085.699951171875,-970.25,-895.5,-841.5,-778.0,-749.4500122070312,-724.4000244140625
300,-1025.0599365234375,100.97320556640625,80.39192199707031,87.00230255126954,-1025.06005859375,-1016.5,110.5741195678711,-1281.300048828125,-1221.550048828125,-1149.5999755859375,-1103.25,-1016.5,-950.5,-897.5999755859375,-839.2000122070312,-792.8400268554688
350,-1114.719970703125,99.1332778930664,81.14263153076172,81.06350860595703,-1114.719970703125,-1095.0,114.74058532714844,-1350.239990234375,-1306.25,-1263.699951171875,-1196.5,-1095.0,-1035.25,-990.0999755859375,-969.8499755859375,-917.8599853515625
400,-1227.699951171875,97.5699462890625,81.68978118896484,75.88516082763672,-1227.699951171875,-1219.0,123.82095336914062,-1440.1600341796875,-1435.050048828125,-1388.5999755859375,-1305.0,-1219.0,-1151.75,-1054.0,-1029.5,-984.9400024414062
450,-1316.52001953125,95.9533920288086,81.79957580566406,71.19601593017578,-1316.52001953125,-1316.5,123.26090240478516,-1566.3399658203125,-1501.75,-1447.300048828125,-1392.5,-1316.5,-1233.0,-1151.0,-1114.949951171875,-1056.93994140625
500,-1413.8599853515625,94.4876708984375,81.87504577636719,66.88744354248047,-1413.8599853515625,-1439.0,136.07798767089844,-1679.02001953125,-1626.25,-1577.4000244140625,-1520.0,-1439.0,-1305.25,-1226.699951171875,-1163.800048828125,-1142.97998046875
550,-1506.679931640625,93.18964385986328,81.87680053710938,63.06258010864258,-1506.6800537109375,-1504.5,135.5631866455078,-1796.4200439453125,-1715.5,-1681.0,-1607.0,-1504.5,-1415.75,-1328.9000244140625,-1282.3499755859375,-1244.6199951171875
600,-1580.1199951171875,92.03853607177734,81.74896240234375,59.6415397644043,-1580.1199951171875,-1585.5,129.10934448242188,-1817.199951171875,-1786.5,-1755.0,-1671.5,-1585.5,-1479.5,-1436.9000244140625,-1398.050048828125,-1297.5
650,-1651.8599853515625,90.92952728271484,81.5631103515625,56.49621810913086,-1651.8599853515625,-1641.0,139.3136749267578,-1911.8800048828125,-1864.449951171875,-1827.300048828125,-1752.75,-1641.0,-1565.0,-1469.199951171875,-1435.800048828125,-1402.9000244140625
700,-1714.1199951171875,89.79243469238281,81.23668670654297,53.59000854492187,-1714.1199951171875,-1733.0,130.56089782714844,-1971.3399658203125,-1892.0999755859375,-1882.5999755859375,-1813.0,-1733.0,-1623.5,-1524.699951171875,-1499.6500244140625,-1476.8599853515625
750,-1781.8199462890625,88.84480285644531,80.9852066040039,50.94582977294922,-1781.8199462890625,-1788.5,136.12644958496094,-2018.56005859375,-1979.699951171875,-1959.9000244140625,-1880.5,-1788.5,-1677.25,-1620.699951171875,-1528.9000244140625,-1516.0
800,-1840.7999267578125,87.91753387451172,80.67193603515625,48.53667984008789,-1840.800048828125,-1848.0,142.71006774902344,-2091.0,-2059.39990234375,-2018.0999755859375,-1952.75,-1848.0,-1754.25,-1647.9000244140625,-1594.25,-1567.93994140625
