step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.6600036621094,127.94844818115234,7.96515417098999,177.00337600708008,-259.6600036621094,-251.0,64.66239166259766,-402.9800109863281,-373.1000061035156,-348.3999938964844,-296.25,-251.0,-214.5,-185.0,-167.95001220703125,-158.79995727539062
80,-284.91998291015625,127.91087341308594,8.521625518798828,176.90783309936523,-284.9200134277344,-275.5,55.308349609375,-420.6199951171875,-392.5,-353.1000061035156,-312.0,-275.5,-247.75,-223.0,-208.75003051757812,-198.79995727539062
120,-299.5799865722656,127.876220703125,8.981914520263672,176.8224868774414,-299.5799865722656,-289.0,52.10454559326172,-420.6199951171875,-392.5,-369.20001220703125,-333.25,-289.0,-265.0,-240.70001220703125,-223.95001220703125,-208.87997436523438
160,-310.55999755859375,127.84563446044922,9.377206802368164,176.74676895141602,-310.55999755859375,-306.5,49.293270111083984,-420.6199951171875,-392.5,-375.20001220703125,-346.25,-306.5,-271.75,-256.79998779296875,-237.95001220703125,-232.75994873046875
200,-323.8800048828125,127.81559753417969,9.731134414672852,176.67426681518555,-323.8800048828125,-319.0,46.699951171875,-428.4599914550781,-402.1000061035156,-387.0,-349.25,-319.0,-290.75,-268.79998779296875,-262.60003662109375,-241.8999786376953
240,-326.2799987792969,127.78520202636719,10.085573196411133,176.6009979248047,-326.2799987792969,-319.5,45.264793395996094,-428.4599914550781,-402.1000061035156,-387.0,-350.5,-319.5,-296.75,-269.0,-263.0,-252.95999145507812
280,-332.239990234375,127.75578308105469,10.423961639404297,176.52862930297852,-332.239990234375,-323.0,44.64932632446289,-435.32000732421875,-404.79998779296875,-387.29998779296875,-363.0,-323.0,-301.0,-274.70001220703125,-268.9000244140625,-261.8199462890625
320,-338.41998291015625,127.7276611328125,10.715848922729492,176.46072006225586,-338.4200134277344,-331.0,46.530029296875,-451.32000732421875,-428.3500061035156,-397.3999938964844,-366.0,-331.0,-306.5,-281.0,-270.9000244140625,-264.9599914550781
360,-344.4599914550781,127.69776916503906,11.00399398803711,176.3920440673828,-344.4599914550781,-340.0,45.50041961669922,-451.32000732421875,-435.1499938964844,-402.20001220703125,-370.5,-340.0,-309.0,-294.8999938964844,-284.8000183105469,-274.8799743652344
400,-347.7200012207031,127.67509460449219,11.261733055114746,176.33334732055664,-347.7200012207031,-345.5,45.94672775268555,-451.32000732421875,-438.25,-405.1000061035156,-374.0,-345.5,-314.0,-296.79998779296875,-286.9000244140625,-274.8799743652344
440,-351.5,127.649169921875,11.522639274597168,176.27003860473633,-351.5,-347.5,46.660152435302734,-451.32000732421875,-438.25,-415.5,-380.5,-347.5,-315.0,-297.0,-287.95001220703125,-274.8799743652344
480,-355.1399841308594,127.62227630615234,11.778411865234375,176.2056427001953,-355.1400146484375,-349.0,46.17445373535156,-451.32000732421875,-438.25,-415.5,-385.0,-349.0,-320.5,-300.70001220703125,-294.60003662109375,-274.8799743652344
520,-358.6600036621094,127.59648132324219,12.035051345825195,176.14043426513672,-358.6600036621094,-349.5,47.75043869018555,-467.5,-443.3999938964844,-420.79998779296875,-385.5,-349.5,-322.5,-301.0,-297.95001220703125,-279.89996337890625
560,-360.7799987792969,127.56776428222656,12.252344131469727,176.07847213745117,-360.7799987792969,-352.5,47.787986755371094,-467.5,-443.3999938964844,-420.79998779296875,-387.5,-352.5,-326.0,-301.0,-297.95001220703125,-279.89996337890625
600,-361.7799987792969,127.54319763183594,12.463557243347168,176.01993942260742,-361.7799987792969,-353.0,46.855220794677734,-467.5,-443.3999938964844,-420.79998779296875,-387.5,-353.0,-330.0,-304.79998779296875,-298.0,-296.5599060058594
640,-365.739990234375,127.51358032226562,12.714967727661133,175.95066833496094,-365.739990234375,-362.0,45.746612548828125,-467.5,-443.3999938964844,-428.6999816894531,-389.25,-362.0,-335.0,-309.8999938964844,-302.9000244140625,-296.59991455078125
