step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.26000213623047,31.990705490112305,1.970099687576294,44.25682907104492,-65.26000213623047,-63.5,13.229225158691406,-89.04000091552734,-86.0,-83.0,-74.25,-63.5,-56.0,-49.0,-45.0,-42.0
100,-71.93999481201172,31.982532501220703,2.118928909301758,44.23323211669922,-71.94000244140625,-72.0,12.08289623260498,-97.22000122070312,-91.05000305175781,-86.0999984741211,-79.25,-72.0,-63.0,-57.0,-55.0,-53.8399658203125
150,-76.65999603271484,31.973236083984375,2.256464958190918,44.20906295776367,-76.66000366210938,-75.0,11.510187149047852,-104.12000274658203,-97.05000305175781,-91.0999984741211,-84.0,-75.0,-68.0,-62.900001525878906,-60.0,-55.97999572753906
200,-79.86000061035156,31.964330673217773,2.3960113525390625,44.18418655395508,-79.86000061035156,-78.0,11.647334098815918,-110.0199966430664,-98.19999694824219,-97.0,-86.25,-78.0,-72.0,-67.0,-64.0,-60.0
250,-82.54000091552734,31.955524444580078,2.530000925064087,44.1591682434082,-82.54000091552734,-83.0,10.393671989440918,-110.0199966430664,-98.19999694824219,-97.0,-89.0,-83.0,-74.0,-71.0,-68.0,-66.97999572753906
300,-83.97999572753906,31.946685791015625,2.6523730754852295,44.13406600952148,-83.9800033569336,-84.0,10.13901424407959,-110.0199966430664,-98.19999694824219,-97.0,-90.0,-84.0,-75.75,-72.0,-70.90000915527344,-67.97999572753906
350,-84.91999816894531,31.936786651611328,2.7696712017059326,44.1084098815918,-84.91999816894531,-84.0,10.552420616149902,-111.0199966430664,-103.05000305175781,-97.0999984741211,-92.25,-84.0,-77.0,-72.0,-70.90000915527344,-67.97999572753906
400,-86.23999786376953,31.92626953125,2.893022060394287,44.08121185302734,-86.23999786376953,-85.0,10.960949897766113,-111.0199966430664,-107.0,-98.39999389648438,-95.0,-85.0,-78.0,-72.0,-71.0,-68.0
450,-86.55999755859375,31.914106369018555,2.9960193634033203,44.05365219116211,-86.55999755859375,-85.0,10.837268829345703,-111.0199966430664,-107.0,-98.39999389648438,-95.0,-85.0,-79.0,-72.0,-71.0,-68.0
500,-87.29999542236328,31.903610229492188,3.1090784072875977,44.02593765258789,-87.30000305175781,-86.5,11.030412673950195,-111.0199966430664,-107.0,-103.0999984741211,-95.0,-86.5,-79.0,-72.0,-71.0,-68.0
550,-88.37999725341797,31.892444610595703,3.2230358123779297,43.9963264465332,-88.37999725341797,-87.0,11.475871086120605,-112.05999755859375,-107.1500015258789,-104.0999984741211,-96.0,-87.0,-81.0,-73.0,-71.95000457763672,-68.0
600,-89.55999755859375,31.882070541381836,3.3337814807891846,43.968927001953126,-89.55999755859375,-88.5,11.042028427124023,-112.05999755859375,-109.05000305175781,-105.0999984741211,-96.25,-88.5,-82.75,-77.0,-72.95000457763672,-68.0
650,-90.18000030517578,31.869857788085938,3.4256398677825928,43.94018402099609,-90.18000030517578,-89.0,10.818854331970215,-112.05999755859375,-109.05000305175781,-105.0999984741211,-97.0,-89.0,-83.0,-77.0,-75.0,-72.0
700,-91.07999420166016,31.858861923217773,3.529918670654297,43.91132354736328,-91.08000183105469,-90.0,10.68801212310791,-112.05999755859375,-110.05000305175781,-106.0999984741211,-97.25,-90.0,-83.0,-79.0,-76.95000457763672,-74.93998718261719
750,-92.18000030517578,31.845678329467773,3.6263206005096436,43.8807258605957,-92.18000030517578,-90.5,11.5606050491333,-117.16000366210938,-112.05000305175781,-108.0999984741211,-98.25,-90.5,-83.0,-79.0,-77.0,-75.0
800,-93.45999908447266,31.829010009765625,3.7273712158203125,43.845646667480466,-93.45999908447266,-92.5,11.276010513305664,-117.16000366210938,-112.05000305175781,-108.0999984741211,-100.25,-92.5,-84.0,-79.0,-78.95000457763672,-76.97999572753906
850,-93.93999481201172,31.812475204467773,3.8266823291778564,43.81020278930664,-93.94000244140625,-93.0,10.9561128616333,-117.16000366210938,-112.05000305175781,-108.0999984741211,-101.0,-93.0,-84.75,-81.0,-79.0,-77.95999145507812
900,-94.68000030517578,31.79754638671875,3.932170867919922,43.77483215332031,-94.68000030517578,-93.5,10.946122169494629,-121.08000183105469,-113.0999984741211,-109.0999984741211,-101.0,-93.5,-85.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
950,-95.0,31.780181884765625,4.030221939086914,43.73726959228516,-95.0,-95.0,10.805554389953613,-121.08000183105469,-113.0999984741211,-109.0999984741211,-101.0,-95.0,-87.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
1000,-96.0999984741211,31.762414932250977,4.117940425872803,43.700982666015626,-96.0999984741211,-95.5,10.76429271697998,-125.0999984741211,-115.0999984741211,-110.0999984741211,-101.25,-95.5,-88.0,-83.0,-82.95000457763672,-81.0
1050,-96.93999481201172,31.7451171875,4.208134651184082,43.665068817138675,-96.94000244140625,-96.0,10.39405632019043,-125.0999984741211,-115.0999984741211,-111.0,-102.25,-96.0,-90.0,-84.0,-83.0,-81.97999572753906
1100,-96.93999481201172,31.724472045898438,4.3028035163879395,43.62296600341797,-96.94000244140625,-96.0,10.39405632019043,-125.0999984741211,-115.0999984741211,-111.0,-102.25,-96.0,-90.0,-84.0,-83.0,-81.97999572753906
1150,-96.95999908447266,31.70319175720215,4.396365165710449,43.57998809814453,-96.95999908447266,-96.0,10.399923324584961,-125.0999984741211,-115.0999984741211,-111.0,-102.25,-96.0,-90.0,-84.0,-83.0,-81.97999572753906
1200,-97.41999816894531,31.6817684173584,4.505496978759766,43.53493957519531,-97.41999816894531,-97.0,10.337485313415527,-125.0999984741211,-115.0999984741211,-111.0,-103.0,-97.0,-90.0,-85.0,-83.0,-82.95999145507812
1250,-97.5999984741211,31.660207748413086,4.600599765777588,43.49096755981445,-97.5999984741211,-97.0,10.146920204162598,-125.0999984741211,-115.0999984741211,-111.0,-103.0,-97.0,-90.0,-86.9000015258789,-84.0,-83.0
1300,-97.83999633789062,31.6340389251709,4.703446388244629,43.44026565551758,-97.83999633789062,-97.0,9.994718551635742,-125.0999984741211,-115.0999984741211,-111.0,-103.0,-97.0,-90.75,-87.0,-84.0,-83.0
1350,-98.0199966430664,31.6079044342041,4.799276828765869,43.39004898071289,-98.0199966430664,-97.0,9.887345314025879,-125.0999984741211,-115.0999984741211,-111.0,-103.0,-97.0,-91.0,-87.0,-84.95000457763672,-83.97999572753906
1400,-98.41999816894531,31.57958984375,4.894613742828369,43.338629150390624,-98.41999816894531,-97.0,9.784865379333496,-125.0999984741211,-115.0999984741211,-111.0,-103.0,-97.0,-91.0,-87.0,-85.0,-84.0
1450,-98.79999542236328,31.551801681518555,4.987982273101807,43.285954284667966,-98.80000305175781,-97.5,9.724196434020996,-125.0999984741211,-115.0999984741211,-111.0999984741211,-103.25,-97.5,-91.75,-87.9000015258789,-85.95000457763672,-84.0
1500,-99.18000030517578,31.516403198242188,5.077242374420166,43.22715606689453,-99.18000030517578,-98.0,9.861419677734375,-125.0999984741211,-116.05000305175781,-112.0999984741211,-104.0,-98.0,-91.75,-88.0,-86.95000457763672,-84.0
1550,-99.69999694824219,31.484790802001953,5.165988445281982,43.17068786621094,-99.69999694824219,-98.0,9.876739501953125,-125.0999984741211,-117.05000305175781,-113.0,-104.25,-98.0,-92.0,-88.9000015258789,-87.0,-84.0
1600,-99.81999969482422,31.450605392456055,5.25402307510376,43.1105094909668,-99.81999969482422,-98.5,9.873580932617188,-125.0999984741211,-117.05000305175781,-113.0,-104.25,-98.5,-92.0,-88.9000015258789,-87.0,-84.0
1650,-99.97999572753906,31.4124813079834,5.339725494384766,43.04815673828125,-99.9800033569336,-99.0,9.863041877746582,-125.0999984741211,-117.05000305175781,-113.0,-105.25,-99.0,-92.0,-89.0,-87.0,-84.0
1700,-100.1199951171875,31.373432159423828,5.428943634033203,42.98280792236328,-100.12000274658203,-99.0,9.8906831741333,-125.0999984741211,-117.05000305175781,-113.19999694824219,-105.25,-99.0,-92.0,-89.0,-87.0,-84.97999572753906
1750,-100.5,31.333148956298828,5.513741970062256,42.91640625,-100.5,-99.0,9.886859893798828,-125.0999984741211,-117.05000305175781,-113.19999694824219,-107.0,-99.0,-93.0,-89.0,-87.0,-84.97999572753906
1800,-100.86000061035156,31.285140991210938,5.600225448608398,42.840877532958984,-100.86000061035156,-99.0,9.922721862792969,-125.0999984741211,-118.05000305175781,-115.0,-107.0,-99.0,-93.0,-89.9000015258789,-87.95000457763672,-84.97999572753906
1850,-101.72000122070312,31.2349853515625,5.690838813781738,42.762743377685545,-101.72000122070312,-100.0,10.484349250793457,-130.0,-119.0999984741211,-115.0999984741211,-107.25,-100.0,-93.0,-90.0,-88.95000457763672,-87.0
1900,-102.0,31.183883666992188,5.779378414154053,42.68164749145508,-102.0,-101.0,10.442221641540527,-130.0,-119.0999984741211,-115.0999984741211,-108.0,-101.0,-93.0,-90.0,-88.95000457763672,-87.0
1950,-102.0999984741211,31.13433265686035,5.866560459136963,42.60247955322266,-102.0999984741211,-101.0,10.36484432220459,-130.0,-119.0999984741211,-115.0999984741211,-108.0,-101.0,-94.5,-90.0,-88.95000457763672,-87.0
2000,-102.18000030517578,31.0750675201416,5.946503639221191,42.51453475952148,-102.18000030517578,-101.0,10.398442268371582,-130.0,-119.0999984741211,-115.0999984741211,-108.25,-101.0,-94.5,-90.0,-88.95000457763672,-87.0
2050,-102.5,31.017847061157227,6.042331695556641,42.42412109375,-102.5,-101.0,10.341663360595703,-130.0,-119.0999984741211,-115.0999984741211,-109.25,-101.0,-94.75,-91.0,-89.0,-87.97999572753906
2100,-103.43999481201172,30.955732345581055,6.1340861320495605,42.328626251220705,-103.44000244140625,-101.5,10.844648361206055,-130.1199951171875,-121.19999694824219,-116.0999984741211,-110.0,-101.5,-95.75,-91.0,-89.0,-87.97999572753906
2150,-104.07999420166016,30.886798858642578,6.217306613922119,42.226052856445314,-104.08000183105469,-103.0,10.901082038879395,-130.1199951171875,-121.19999694824219,-116.0999984741211,-111.0,-103.0,-97.0,-91.0,-89.0,-87.97999572753906
2200,-104.37999725341797,30.81501579284668,6.306649684906006,42.11788711547852,-104.37999725341797,-103.0,10.743165016174316,-130.1199951171875,-121.19999694824219,-116.0999984741211,-111.0,-103.0,-97.75,-92.0,-90.0,-87.97999572753906
