step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0,31.963476181030273,2.2901368141174316,44.194847106933594,-133.0,-134.0,24.828208923339844,-185.10000610351562,-176.0,-165.0,-148.25,-134.0,-114.0,-103.80000305175781,-94.0,-89.97999572753906
120,-148.22000122070312,31.935775756835938,2.612898588180542,44.12752628326416,-148.22000122070312,-147.0,22.707523345947266,-199.1199951171875,-185.14999389648438,-176.0,-165.0,-147.0,-134.0,-120.0,-115.90000915527344,-103.95999145507812
180,-155.86000061035156,31.9082088470459,2.8847575187683105,44.06212043762207,-155.86000061035156,-154.0,21.785785675048828,-205.05999755859375,-196.14999389648438,-185.1999969482422,-168.0,-154.0,-139.75,-130.0,-124.0,-121.95999145507812
240,-162.3000030517578,31.883026123046875,3.107292890548706,44.002676010131836,-162.3000030517578,-160.5,23.176496505737305,-214.16000366210938,-205.14999389648438,-196.10000610351562,-176.0,-160.5,-144.75,-136.0,-129.90000915527344,-124.0
300,-165.94000244140625,31.857040405273438,3.3283448219299316,43.94106578826904,-165.94000244140625,-164.0,22.89883041381836,-222.05999755859375,-208.1999969482422,-201.10000610351562,-176.0,-164.0,-148.75,-138.0,-136.0,-129.95999145507812
360,-168.89999389648438,31.834434509277344,3.53200101852417,43.88329029083252,-168.89999389648438,-166.0,22.10588264465332,-222.05999755859375,-208.1999969482422,-201.10000610351562,-182.0,-166.0,-153.25,-143.60000610351562,-138.0,-135.91998291015625
420,-173.66000366210938,31.80697250366211,3.706878662109375,43.82267761230469,-173.66000366210938,-170.0,21.851415634155273,-225.0800018310547,-214.0,-204.10000610351562,-190.0,-170.0,-158.75,-146.89999389648438,-140.0,-137.95999145507812
480,-175.63999938964844,31.776004791259766,3.8890132904052734,43.75611686706543,-175.63999938964844,-170.0,22.048818588256836,-225.0800018310547,-214.39999389648438,-206.1999969482422,-191.25,-170.0,-160.0,-150.0,-140.0,-138.0
540,-177.239990234375,31.748191833496094,4.057275295257568,43.69338035583496,-177.24000549316406,-174.0,21.526317596435547,-225.0800018310547,-214.39999389648438,-208.1999969482422,-192.0,-174.0,-162.0,-151.8000030517578,-146.0,-139.95999145507812
600,-181.01998901367188,31.715740203857422,4.222174167633057,43.625332832336426,-181.02000427246094,-179.5,21.036151885986328,-225.0800018310547,-215.34999084472656,-211.10000610351562,-194.0,-179.5,-164.0,-156.0,-150.0,-145.87997436523438
660,-182.22000122070312,31.675369262695312,4.3622307777404785,43.55257034301758,-182.22000122070312,-183.5,20.894773483276367,-225.0800018310547,-215.34999084472656,-211.10000610351562,-196.0,-183.5,-166.0,-156.0,-150.0,-145.87997436523438
720,-183.95999145507812,31.639394760131836,4.502929210662842,43.48239612579346,-183.9600067138672,-184.5,21.500659942626953,-229.02000427246094,-222.0,-212.10000610351562,-198.25,-184.5,-167.75,-156.0,-151.90000915527344,-145.95999145507812
780,-185.51998901367188,31.601476669311523,4.649957180023193,43.40999698638916,-185.52000427246094,-186.5,21.309377670288086,-229.02000427246094,-222.0,-214.0,-200.0,-186.5,-168.0,-160.0,-156.0,-149.87997436523438
840,-188.239990234375,31.55727195739746,4.7999043464660645,43.32559585571289,-188.24000549316406,-189.0,19.96152114868164,-229.02000427246094,-222.0,-214.10000610351562,-201.25,-189.0,-170.0,-164.0,-160.0,-156.0
900,-189.97999572753906,31.5086669921875,4.9307708740234375,43.24131393432617,-189.97999572753906,-190.0,19.54276466369629,-229.02000427246094,-222.0,-215.10000610351562,-202.5,-190.0,-175.75,-164.89999389648438,-160.0,-156.0
960,-191.27999877929688,31.46408462524414,5.0681047439575195,43.15769958496094,-191.27999877929688,-192.0,19.471044540405273,-229.02000427246094,-222.0,-216.39999389648438,-204.25,-192.0,-176.0,-165.89999389648438,-160.0,-156.0
1020,-192.01998901367188,31.4080867767334,5.203830718994141,43.06128978729248,-192.02000427246094,-192.0,19.46483039855957,-229.02000427246094,-222.0,-216.39999389648438,-206.0,-192.0,-176.0,-166.0,-163.80001831054688,-156.0
1080,-194.1999969482422,31.352773666381836,5.344625473022461,42.962764739990234,-194.1999969482422,-194.0,19.211454391479492,-230.0800018310547,-222.14999389648438,-220.0,-208.5,-194.0,-180.0,-168.0,-164.0,-159.91998291015625
1140,-195.1599884033203,31.290874481201172,5.476837158203125,42.85823345184326,-195.16000366210938,-194.0,18.65835952758789,-230.0800018310547,-222.14999389648438,-220.0,-208.5,-194.0,-183.5,-170.0,-165.90000915527344,-159.91998291015625
1200,-195.8199920654297,31.220693588256836,5.608537197113037,42.74527072906494,-195.82000732421875,-194.0,18.263832092285156,-230.0800018310547,-222.14999389648438,-220.0,-210.25,-194.0,-185.5,-170.0,-166.0,-159.91998291015625
1260,-197.13999938964844,31.13692855834961,5.731998443603516,42.6177864074707,-197.13999938964844,-196.5,17.651639938354492,-230.0800018310547,-222.14999389648438,-220.0,-211.0,-196.5,-187.5,-170.0,-169.90000915527344,-165.87997436523438
1320,-199.1999969482422,31.058425903320312,5.868468761444092,42.491554260253906,-199.1999969482422,-198.5,18.356470108032227,-242.0,-229.0500030517578,-222.0,-212.0,-198.5,-188.0,-171.8000030517578,-170.0,-166.0
1380,-200.0399932861328,30.96587371826172,5.997298717498779,42.34921646118164,-200.0399932861328,-199.0,18.004398345947266,-242.0,-229.0500030517578,-222.0,-212.25,-199.0,-190.0,-173.8000030517578,-170.0,-166.0
1440,-201.6999969482422,30.859939575195312,6.111497402191162,42.19754981994629,-201.6999969482422,-200.5,19.175764083862305,-249.0,-234.39999389648438,-225.10000610351562,-214.0,-200.5,-190.0,-175.8000030517578,-170.0,-166.0
1500,-203.5800018310547,30.749027252197266,6.253223419189453,42.03102970123291,-203.5800018310547,-203.0,19.390296936035156,-249.0,-242.0500030517578,-226.3000030517578,-215.0,-203.0,-191.5,-176.0,-171.90000915527344,-170.0
