step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5759365558624268,31.62331199645996,3.8309073448181152,43.61697514851888,0.5759365558624268,0.5726892948150635,0.017724888399243355,0.5495069026947021,0.5527439117431641,0.5556536316871643,0.5624455213546753,0.5726892948150635,0.5887559652328491,0.5973144173622131,0.6092791557312012,0.6182189583778381
96,-0.5909879207611084,31.0948486328125,4.916489601135254,42.821921030680336,0.5909879207611084,0.5897685289382935,0.01834002695977688,0.5559924244880676,0.5635656118392944,0.5700650215148926,0.5777127742767334,0.5897685289382935,0.6021907925605774,0.6133087277412415,0.6222161650657654,0.6322583556175232
144,-0.5995448231697083,30.47524070739746,5.714267730712891,41.938428243001304,0.599544882774353,0.597874641418457,0.018255895003676414,0.5697996616363525,0.5739477276802063,0.5784398317337036,0.5866323709487915,0.597874641418457,0.6111345291137695,0.6254577040672302,0.6304094791412354,0.6383116245269775
192,-0.610777735710144,29.734130859375,6.3189802169799805,40.93809382120768,0.6107777953147888,0.6077730059623718,0.02112620882689953,0.5784040093421936,0.5832971334457397,0.5880606174468994,0.5946173667907715,0.6077730059623718,0.621830940246582,0.6372959017753601,0.6497240662574768,0.6597425937652588
240,-0.6198137402534485,28.961301803588867,6.793447017669678,39.911094665527344,0.6198136806488037,0.6159862279891968,0.019775424152612686,0.5905001759529114,0.5935941338539124,0.5975122451782227,0.6058048605918884,0.6159862279891968,0.6323133707046509,0.6492525339126587,0.6555505394935608,0.6659842729568481
288,-0.6275774240493774,28.155996322631836,7.13846492767334,38.84789148966471,0.6275774240493774,0.624821662902832,0.019266825169324875,0.5974714756011963,0.6036706566810608,0.6055960655212402,0.6125693321228027,0.624821662902832,0.637965202331543,0.653282642364502,0.6662706732749939,0.6731369495391846
336,-0.6337945461273193,27.3095703125,7.400688171386719,37.74029795328776,0.6337946057319641,0.6296775937080383,0.02102210372686386,0.6013043522834778,0.6056005358695984,0.6123674511909485,0.6197568774223328,0.6296775937080383,0.6431368589401245,0.6670312285423279,0.6828417778015137,0.6835537552833557
384,-0.6382429599761963,26.450658798217773,7.567363262176514,36.63099797566732,0.6382429599761963,0.6351606249809265,0.02273290790617466,0.6039914488792419,0.6089934706687927,0.6147923469543457,0.6221356391906738,0.6351606249809265,0.6463242173194885,0.6756871342658997,0.6836990118026733,0.6962111592292786
432,-0.6465843319892883,25.604480743408203,7.662522792816162,35.543190002441406,0.6465843319892883,0.6414133310317993,0.02417505532503128,0.6068817377090454,0.6122981905937195,0.619551956653595,0.6296480298042297,0.6414133310317993,0.6585254073143005,0.680817723274231,0.6896507143974304,0.7042832374572754
480,-0.6543613076210022,24.773929595947266,7.756958961486816,34.450459798177086,0.654361367225647,0.650922417640686,0.02579173445701599,0.6123090982437134,0.6181869506835938,0.6285157203674316,0.6373640298843384,0.650922417640686,0.6637526750564575,0.6869477033615112,0.7057567834854126,0.7176332473754883
528,-0.661679208278656,23.966949462890625,7.804320335388184,33.39320627848307,0.6616793274879456,0.6554549336433411,0.026883801445364952,0.6180948615074158,0.6266770362854004,0.6348109245300293,0.641414225101471,0.6554549336433411,0.6780626773834229,0.6988400220870972,0.7188736796379089,0.7217278480529785
576,-0.6681167483329773,23.137929916381836,7.831315994262695,32.2961311340332,0.6681168079376221,0.6628540754318237,0.027381228283047676,0.6322389245033264,0.6352443695068359,0.6381067633628845,0.6500325202941895,0.6628540754318237,0.6810561418533325,0.709727942943573,0.721077024936676,0.7377516031265259
