step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5413292646408081,127.97118377685547,7.669466018676758,177.05669021606445,0.5413292050361633,0.540345311164856,0.00812254473567009,0.5279991030693054,0.5290637016296387,0.5302165150642395,0.5354480743408203,0.540345311164856,0.5475668907165527,0.5511793494224548,0.5547047853469849,0.5586917996406555
120,-0.5460253953933716,127.96529388427734,7.766803741455078,177.04167938232422,0.5460253953933716,0.5455372929573059,0.008011049591004848,0.5322272181510925,0.5339578986167908,0.5361601114273071,0.540444016456604,0.5455372929573059,0.550362229347229,0.5554844737052917,0.5595013499259949,0.5628164410591125
180,-0.5486389398574829,127.9596176147461,7.850617408752441,177.0277557373047,0.5486389398574829,0.548427939414978,0.007632992696017027,0.5350198745727539,0.5378385186195374,0.5392329692840576,0.5432066917419434,0.548427939414978,0.5532882213592529,0.5587477684020996,0.561963677406311,0.5662358999252319
240,-0.5498618483543396,127.95429992675781,7.941527366638184,177.0136260986328,0.5498618483543396,0.5495173931121826,0.007803741842508316,0.5366278290748596,0.5387678146362305,0.5404229164123535,0.5439947843551636,0.5495173931121826,0.5544948577880859,0.5613393187522888,0.5627566576004028,0.566421627998352
300,-0.551570475101471,127.948486328125,8.01164436340332,177.00069427490234,0.551570475101471,0.5511324405670166,0.007107832934707403,0.5387861728668213,0.540747344493866,0.5421075820922852,0.5468460917472839,0.5511324405670166,0.5555583834648132,0.5618676543235779,0.562804102897644,0.566421627998352
360,-0.5527697205543518,127.94222259521484,8.080557823181152,176.98738861083984,0.5527697205543518,0.5521621704101562,0.006732702720910311,0.5404630899429321,0.5414482951164246,0.5435304641723633,0.548459529876709,0.5521621704101562,0.55729079246521,0.5618676543235779,0.562804102897644,0.566489577293396
420,-0.5536108016967773,127.9351806640625,8.150001525878906,176.9732780456543,0.5536108613014221,0.5528154373168945,0.006674759555608034,0.5415658950805664,0.5432925224304199,0.5455166697502136,0.5488617420196533,0.5528154373168945,0.5578555464744568,0.5621577501296997,0.5640382170677185,0.5669431090354919
480,-0.5540933609008789,127.92717742919922,8.215705871582031,176.95825576782227,0.5540934205055237,0.5530937910079956,0.00696656946092844,0.5420482754707336,0.544221818447113,0.5462271571159363,0.5488910675048828,0.5530937910079956,0.5588526725769043,0.5627388954162598,0.5665009617805481,0.5710160136222839
540,-0.554999053478241,127.92005920410156,8.285131454467773,176.94424438476562,0.5549991130828857,0.554415225982666,0.006919202860444784,0.5427905917167664,0.5449114441871643,0.5468913316726685,0.5498947501182556,0.554415225982666,0.5599114298820496,0.5639267563819885,0.5665009617805481,0.5710160136222839
600,-0.5555161833763123,127.91167449951172,8.353129386901855,176.92888259887695,0.5555161833763123,0.5549055933952332,0.006795134861022234,0.5427905917167664,0.5452413558959961,0.5478465557098389,0.5507319569587708,0.5549055933952332,0.560000479221344,0.564005970954895,0.5669102668762207,0.5710160136222839
660,-0.5561058521270752,127.90380859375,8.417530059814453,176.91424560546875,0.5561058521270752,0.5550588369369507,0.006254186853766441,0.5455340147018433,0.5473436117172241,0.5489972233772278,0.5514144897460938,0.5550588369369507,0.560000479221344,0.5641565918922424,0.5669102668762207,0.5710160136222839
720,-0.5565105080604553,127.89556884765625,8.489958763122559,176.89870071411133,0.5565105676651001,0.5560164451599121,0.0062440927140414715,0.5455340147018433,0.5479161143302917,0.5496411919593811,0.5517188906669617,0.5560164451599121,0.5606040954589844,0.5647076964378357,0.5672159790992737,0.5710160136222839
780,-0.5571401119232178,127.88655853271484,8.560453414916992,176.8823127746582,0.5571401715278625,0.5564998984336853,0.006123017054051161,0.5474303364753723,0.5483655333518982,0.5498323440551758,0.5521653890609741,0.5564998984336853,0.5609627366065979,0.5650104880332947,0.5672159790992737,0.5710160136222839
840,-0.5573821663856506,127.87739562988281,8.624961853027344,176.86590194702148,0.5573822259902954,0.5565946102142334,0.00594965647906065,0.5474303364753723,0.549140453338623,0.5504695773124695,0.5533224940299988,0.5565946102142334,0.5609627366065979,0.5650104880332947,0.5672159790992737,0.5710160136222839
900,-0.5579630136489868,127.86754608154297,8.69106674194336,176.84876251220703,0.5579630136489868,0.5575106739997864,0.006035313010215759,0.5474303364753723,0.549140453338623,0.5507145524024963,0.5540262460708618,0.5575106739997864,0.5620721578598022,0.5662490129470825,0.5676592588424683,0.5710160136222839
