step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.6199951171875,127.95510864257812,7.739336967468262,177.0338592529297,-517.6199951171875,-500.0,106.51918029785156,-718.47998046875,-695.2000122070312,-675.5,-591.5,-500.0,-433.75,-388.8999938964844,-363.10009765625,-329.8799743652344
90,-570.6400146484375,127.9182357788086,8.128172874450684,176.95870971679688,-570.6400146484375,-564.0,99.83341217041016,-801.02001953125,-753.1500244140625,-699.0,-641.75,-564.0,-491.5,-458.8000183105469,-426.95001220703125,-420.94000244140625
135,-619.7999877929688,127.88497161865234,8.462303161621094,176.89056396484375,-619.7999877929688,-613.5,95.8283920288086,-836.0800170898438,-801.0499877929688,-750.2999877929688,-677.0,-613.5,-543.75,-500.0,-488.8500061035156,-474.89996337890625
180,-641.5,127.85374450683594,8.766324043273926,176.8255615234375,-641.5,-626.0,91.58815002441406,-840.1599731445312,-822.25,-780.0999755859375,-689.75,-626.0,-573.5,-537.9000244140625,-519.75,-500.0
225,-654.47998046875,127.82744598388672,9.057451248168945,176.76637268066406,-654.47998046875,-642.0,90.70308685302734,-840.1599731445312,-827.4500122070312,-792.9000244140625,-699.25,-642.0,-581.5,-547.7999877929688,-531.75,-506.8599853515625
270,-670.3800048828125,127.802734375,9.33195686340332,176.70954386393228,-670.3800048828125,-656.0,91.39439392089844,-849.780029296875,-836.0999755859375,-812.7000122070312,-710.0,-656.0,-602.0,-567.7999877929688,-551.800048828125,-537.7799682617188
315,-677.6799926757812,127.7777328491211,9.594304084777832,176.65400187174478,-677.6799926757812,-669.0,89.03178405761719,-849.780029296875,-836.0999755859375,-812.7000122070312,-719.0,-669.0,-608.0,-572.0,-557.5000610351562,-537.7799682617188
360,-687.1400146484375,127.75560760498047,9.81790828704834,176.60362243652344,-687.1400146484375,-680.0,83.48760223388672,-849.780029296875,-836.0999755859375,-812.7000122070312,-725.0,-680.0,-627.0,-595.7000122070312,-572.0,-561.5399169921875
405,-699.760009765625,127.7325439453125,10.040164947509766,176.55276489257812,-699.760009765625,-692.5,83.82781219482422,-902.7000122070312,-838.0999755859375,-819.2999877929688,-750.75,-692.5,-642.75,-600.0,-579.6000366210938,-561.5399169921875
450,-711.5999755859375,127.71175384521484,10.253661155700684,176.50492350260416,-711.5999755859375,-698.5,80.12440490722656,-902.7000122070312,-849.3999633789062,-827.0999755859375,-753.5,-698.5,-660.25,-608.0,-599.9000244140625,-588.9400024414062
