step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.75999450683594,63.951171875,4.119856834411621,88.46530659993489,-123.76000213623047,-123.5,27.81909942626953,-188.13999938964844,-172.0500030517578,-159.39999389648438,-139.0,-123.5,-104.5,-88.80000305175781,-82.95000457763672,-73.91998291015625
72,-139.37998962402344,63.91368103027344,4.450838088989258,88.3920160929362,-139.3800048828125,-135.0,26.733043670654297,-211.0,-188.34999084472656,-173.0,-154.25,-135.0,-122.0,-107.70000457763672,-99.0,-95.95999145507812
108,-147.8000030517578,63.88597106933594,4.741068363189697,88.3307113647461,-147.8000030517578,-143.5,26.339324951171875,-211.16000366210938,-200.39999389648438,-182.10000610351562,-163.0,-143.5,-132.75,-116.80000305175781,-107.85001373291016,-103.87997436523438
144,-155.0399932861328,63.85393524169922,4.9759521484375,88.26774597167969,-155.0399932861328,-150.5,23.94239616394043,-211.16000366210938,-204.1999969482422,-187.10000610351562,-167.0,-150.5,-138.0,-130.8000030517578,-126.90000915527344,-111.0
180,-160.87998962402344,63.82757568359375,5.225043773651123,88.21057637532552,-160.8800048828125,-157.0,22.711793899536133,-211.16000366210938,-204.1999969482422,-191.10000610351562,-173.0,-157.0,-143.0,-133.89999389648438,-129.0,-126.87997436523438
216,-162.75999450683594,63.79705810546875,5.419943809509277,88.15291849772136,-162.75999450683594,-160.0,22.06405258178711,-211.16000366210938,-205.14999389648438,-192.3000030517578,-173.0,-160.0,-145.75,-137.89999389648438,-131.0,-128.97999572753906
252,-165.8199920654297,63.768310546875,5.608666896820068,88.09678904215495,-165.82000732421875,-165.0,22.27571678161621,-219.13999938964844,-208.14999389648438,-195.10000610351562,-178.0,-165.0,-150.0,-139.0,-132.90000915527344,-128.97999572753906
288,-167.8199920654297,63.74106979370117,5.792111873626709,88.04295349121094,-167.82000732421875,-167.0,21.966510772705078,-219.13999938964844,-211.0,-196.39999389648438,-179.0,-167.0,-154.0,-140.8000030517578,-132.90000915527344,-128.97999572753906
324,-170.89999389648438,63.716552734375,5.965212821960449,87.9920883178711,-170.89999389648438,-171.0,22.872472763061523,-226.05999755859375,-211.0500030517578,-200.10000610351562,-182.25,-171.0,-155.75,-144.70001220703125,-132.90000915527344,-128.97999572753906
360,-174.3199920654297,63.69063949584961,6.130723476409912,87.94151051839192,-174.32000732421875,-172.0,21.245649337768555,-226.05999755859375,-212.0500030517578,-201.3000030517578,-185.0,-172.0,-160.75,-150.0,-144.85000610351562,-134.91998291015625
