step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.6199951171875,127.80770874023438,10.619641304016113,176.5624237060547,-544.6199951171875,-523.5,110.41927337646484,-869.1199951171875,-705.1499633789062,-674.2999877929688,-598.75,-523.5,-467.0,-422.0,-401.95001220703125,-395.57989501953125
120,-611.2799682617188,127.62503814697266,13.100296974182129,176.01463063557944,-611.280029296875,-599.0,95.76325988769531,-869.1199951171875,-781.9500122070312,-711.5999755859375,-654.75,-599.0,-552.5,-509.79998779296875,-474.6500244140625,-448.45989990234375
180,-641.0,127.4394302368164,15.172035217285156,175.46487935384116,-641.0,-633.0,91.77320098876953,-869.1199951171875,-804.75,-756.2999877929688,-691.0,-633.0,-583.25,-537.7000122070312,-528.6500244140625,-464.91998291015625
240,-657.6799926757812,127.2686996459961,16.966772079467773,174.9337895711263,-657.6799926757812,-652.0,86.86160278320312,-869.1199951171875,-804.75,-768.2000122070312,-705.5,-652.0,-596.0,-560.5999755859375,-537.8500366210938,-528.33984375
300,-682.8599853515625,127.095703125,18.595197677612305,174.40087127685547,-682.8599853515625,-678.5,83.1395263671875,-924.0,-819.4500122070312,-781.2999877929688,-729.25,-678.5,-616.75,-585.7999877929688,-569.550048828125,-540.8800048828125
360,-695.0,126.9057846069336,20.024538040161133,173.86400095621744,-695.0,-691.0,83.10330963134766,-924.0,-828.2000122070312,-798.5999755859375,-748.5,-691.0,-627.75,-595.7999877929688,-574.800048828125,-560.9199829101562
420,-702.5999755859375,126.72710418701172,21.345806121826172,173.33970387776694,-702.5999755859375,-695.5,82.47447967529297,-924.0,-833.7999877929688,-804.0999755859375,-750.25,-695.5,-637.5,-608.9000244140625,-589.5000610351562,-570.97998046875
480,-712.2999877929688,126.5510482788086,22.57448387145996,172.820920308431,-712.2999877929688,-703.0,77.42473602294922,-924.0,-833.7999877929688,-804.0999755859375,-758.5,-703.0,-656.25,-616.0,-608.9500122070312,-589.5999145507812
540,-726.3999633789062,126.3826904296875,23.75568962097168,172.3089167277018,-726.4000244140625,-722.5,73.07585144042969,-924.0,-868.4500122070312,-812.5999755859375,-770.0,-722.5,-675.25,-627.9000244140625,-616.0,-611.97998046875
600,-731.4199829101562,126.20433807373047,24.8879337310791,171.78119405110678,-731.4199829101562,-727.0,73.21573638916016,-924.0,-868.4500122070312,-818.0999755859375,-773.75,-727.0,-677.75,-631.5999755859375,-621.7000122070312,-611.97998046875
660,-748.0599975585938,126.03074645996094,25.893417358398438,171.2782414754232,-748.0599975585938,-741.5,85.37889862060547,-939.260009765625,-924.0,-850.2000122070312,-784.25,-741.5,-685.75,-650.9000244140625,-630.7000122070312,-615.8999633789062
720,-758.5999755859375,125.8240966796875,26.911741256713867,170.72352854410806,-758.5999755859375,-751.0,87.7808609008789,-939.260009765625,-924.0,-871.5999755859375,-807.5,-751.0,-691.0,-653.7000122070312,-631.9500122070312,-621.7799682617188
780,-766.4199829101562,125.63330841064453,27.863197326660156,170.1911849975586,-766.4199829101562,-759.0,87.92942810058594,-939.260009765625,-924.0,-888.7999877929688,-819.25,-759.0,-699.75,-659.4000244140625,-648.1500854492188,-624.719970703125
840,-774.0799560546875,125.42687225341797,28.77783966064453,169.64806620279947,-774.0800170898438,-763.5,90.06327056884766,-952.6799926757812,-934.25,-907.0,-825.75,-763.5,-706.0,-672.2999877929688,-649.9500122070312,-631.5798950195312
900,-781.8599853515625,125.20935821533203,29.65138816833496,169.09002685546875,-781.8599853515625,-770.0,88.73026275634766,-952.6799926757812,-934.25,-907.0,-834.5,-770.0,-716.5,-678.9000244140625,-650.9500122070312,-648.2398681640625
960,-787.719970703125,124.99008178710938,30.494415283203125,168.53617350260416,-787.719970703125,-777.0,85.84871673583984,-952.6799926757812,-934.25,-907.0,-839.25,-777.0,-726.75,-682.7000122070312,-670.75,-648.699951171875
