step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.3000030517578,63.31330108642578,9.350672721862793,86.94862365722656,-147.3000030517578,-145.0,22.314794540405273,-195.10000610351562,-190.10000610351562,-174.3000030517578,-161.25,-145.0,-131.75,-122.0,-117.94999694824219,-112.72000122070312
192,-163.45999145507812,62.69696044921875,12.29474925994873,85.50156784057617,-163.4600067138672,-162.0,25.021358489990234,-219.32000732421875,-209.10000610351562,-195.10000610351562,-177.0,-162.0,-147.0,-131.89999389648438,-124.94999694824219,-120.95999908447266
288,-172.6999969482422,62.035133361816406,14.61368465423584,83.98765563964844,-172.6999969482422,-169.0,22.020671844482422,-231.0800018310547,-216.0500030517578,-197.3000030517578,-187.0,-169.0,-157.75,-146.0,-143.0,-137.97999572753906
384,-177.86000061035156,61.373878479003906,16.53496551513672,82.4887466430664,-177.86000061035156,-175.5,20.787025451660156,-231.0800018310547,-216.0500030517578,-208.10000610351562,-190.25,-175.5,-164.0,-154.8000030517578,-146.89999389648438,-144.9199981689453
480,-184.87998962402344,60.65351867675781,18.061798095703125,80.9750862121582,-184.8800048828125,-181.0,21.16850471496582,-238.1999969482422,-231.0,-211.39999389648438,-193.25,-181.0,-169.75,-161.89999389648438,-157.0,-154.9199981689453
576,-195.1599884033203,59.83849334716797,19.343460083007812,79.37776374816895,-195.16000366210938,-191.0,24.019458770751953,-257.05999755859375,-243.0,-231.39999389648438,-207.0,-191.0,-179.0,-169.89999389648438,-165.9499969482422,-159.94000244140625
672,-207.739990234375,58.901153564453125,20.433483123779297,77.65681838989258,-207.74000549316406,-204.5,25.609615325927734,-260.1000061035156,-256.04998779296875,-243.39999389648438,-223.25,-204.5,-187.0,-176.89999389648438,-172.9499969482422,-168.0
768,-218.29998779296875,57.967010498046875,21.3651123046875,75.95812606811523,-218.3000030517578,-217.5,25.727611541748047,-273.05999755859375,-257.1499938964844,-249.5,-236.5,-217.5,-199.5,-183.89999389648438,-180.75,-170.0
864,-230.79998779296875,57.006317138671875,22.10029411315918,74.2623348236084,-230.8000030517578,-232.0,25.736358642578125,-283.1600036621094,-273.1499938964844,-261.1000061035156,-247.0,-232.0,-214.75,-196.89999389648438,-188.0,-180.89999389648438
960,-246.17999267578125,56.006263732910156,22.77138328552246,72.48957252502441,-246.17999267578125,-242.5,30.883127212524414,-319.0,-295.3999938964844,-289.1000061035156,-265.0,-242.5,-222.0,-214.6999969482422,-198.9499969482422,-193.8800048828125
1056,-256.82000732421875,54.975975036621094,23.316091537475586,70.71910667419434,-256.82000732421875,-250.5,32.9989013671875,-335.0799865722656,-313.29998779296875,-296.1000061035156,-277.25,-250.5,-232.0,-222.0,-209.8000030517578,-203.83999633789062
1152,-270.05999755859375,53.99360656738281,23.788776397705078,68.98748207092285,-270.05999755859375,-265.0,33.56123352050781,-355.1000061035156,-332.3500061035156,-311.20001220703125,-289.0,-265.0,-245.75,-232.89999389648438,-224.9499969482422,-217.9600067138672
1248,-281.8999938964844,53.07091522216797,24.167308807373047,67.35820388793945,-281.8999938964844,-278.0,34.18464660644531,-369.0,-354.04998779296875,-328.29998779296875,-300.75,-278.0,-257.0,-244.89999389648438,-237.85000610351562,-231.67999267578125
1344,-291.91998291015625,52.17985153198242,24.52729606628418,65.74547958374023,-291.9200134277344,-288.5,34.31258773803711,-369.1600036621094,-356.1499938964844,-339.20001220703125,-309.25,-288.5,-268.75,-249.89999389648438,-243.89999389648438,-237.55999755859375
1440,-299.0,51.294708251953125,24.804380416870117,64.16431427001953,-299.0,-295.0,34.28702163696289,-371.1199951171875,-360.1499938964844,-351.3999938964844,-316.25,-295.0,-275.75,-260.79998779296875,-247.6999969482422,-238.74000549316406
1536,-308.8800048828125,50.3971061706543,24.941646575927734,62.64650249481201,-308.8800048828125,-306.0,34.50138473510742,-381.1600036621094,-371.3999938964844,-359.1000061035156,-331.25,-306.0,-287.0,-269.79998779296875,-255.5,-240.6999969482422
1632,-316.5,49.675758361816406,25.2648983001709,61.239460945129395,-316.5,-311.5,32.58695983886719,-387.0400085449219,-371.45001220703125,-365.20001220703125,-336.5,-311.5,-296.0,-286.0,-267.5,-249.82000732421875
1728,-320.3800048828125,48.900909423828125,25.414093017578125,59.85155391693115,-320.3800048828125,-317.0,31.68305015563965,-391.1600036621094,-374.29998779296875,-369.0,-336.5,-317.0,-300.0,-287.0,-271.8999938964844,-250.0
1824,-327.05999755859375,48.081817626953125,25.484054565429688,58.450111389160156,-327.05999755859375,-322.5,31.019290924072266,-393.1199951171875,-384.3500061035156,-377.20001220703125,-340.25,-322.5,-306.75,-292.8999938964844,-278.0,-269.9800109863281
1920,-332.0799865722656,47.38193893432617,25.62750244140625,57.14725112915039,-332.0799865722656,-331.5,30.935958862304688,-393.1199951171875,-389.1000061035156,-379.0,-349.25,-331.5,-309.75,-298.8999938964844,-287.0,-277.8399963378906
2016,-336.6199951171875,46.73356246948242,25.73104476928711,55.942336082458496,-336.6199951171875,-332.5,32.17165756225586,-397.2799987792969,-394.04998779296875,-381.1000061035156,-356.0,-332.5,-313.75,-302.0,-287.0,-283.7200012207031
2112,-341.47998046875,46.022640228271484,25.818553924560547,54.67570877075195,-341.4800109863281,-336.0,32.4710578918457,-401.20001220703125,-394.04998779296875,-391.20001220703125,-366.0,-336.0,-316.0,-306.8999938964844,-288.8999938964844,-283.7200012207031
2208,-345.2799987792969,45.292999267578125,25.88019371032715,53.38142776489258,-345.2799987792969,-341.0,31.745893478393555,-408.05999755859375,-400.04998779296875,-393.0,-369.25,-341.0,-325.0,-308.8999938964844,-301.6499938964844,-283.9200134277344
2304,-350.2799987792969,44.63816452026367,25.952083587646484,52.18321704864502,-350.2799987792969,-345.0,31.614578247070312,-415.0199890136719,-403.29998779296875,-397.20001220703125,-371.75,-345.0,-326.0,-313.79998779296875,-304.95001220703125,-289.9599914550781
2400,-354.3399963378906,44.055206298828125,26.03274917602539,51.05705738067627,-354.3399963378906,-351.0,31.968177795410156,-417.1199951171875,-409.1000061035156,-397.20001220703125,-378.25,-351.0,-329.5,-313.79998779296875,-304.95001220703125,-289.9599914550781
2496,-357.5799865722656,43.38686752319336,26.001928329467773,49.916232109069824,-357.5799865722656,-353.5,31.853158950805664,-423.0799865722656,-411.25,-400.1000061035156,-379.25,-353.5,-334.75,-321.8999938964844,-311.8999938964844,-289.9599914550781
2592,-361.6399841308594,42.72953796386719,25.987892150878906,48.759860038757324,-361.6400146484375,-360.0,32.0173454284668,-425.0400085449219,-420.1499938964844,-403.20001220703125,-382.0,-360.0,-340.5,-323.0,-311.8999938964844,-292.9800109863281
2688,-366.0,42.1323127746582,25.99929428100586,47.6496524810791,-366.0,-363.0,31.679014205932617,-431.1199951171875,-423.29998779296875,-409.1000061035156,-386.0,-363.0,-346.0,-325.8999938964844,-320.8500061035156,-310.70001220703125
2784,-370.1199951171875,41.54841232299805,26.02742576599121,46.552239418029785,-370.1199951171875,-366.5,32.36086654663086,-437.0799865722656,-429.1000061035156,-411.20001220703125,-390.0,-366.5,-349.25,-326.0,-322.95001220703125,-310.70001220703125
