step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.29998779296875,127.55583190917969,11.045406341552734,176.23709615071616,-232.3000030517578,-231.0,57.41646194458008,-360.1400146484375,-331.5,-299.8999938964844,-269.0,-231.0,-194.75,-167.89999389648438,-140.8000030517578,-122.91999816894531
48,-256.0799865722656,127.22712707519531,13.428790092468262,175.52883911132812,-256.0799865722656,-249.0,54.73475646972656,-368.1000061035156,-341.45001220703125,-317.29998779296875,-290.5,-249.0,-220.5,-193.6999969482422,-179.64999389648438,-168.0
72,-277.91998291015625,126.94173431396484,15.027843475341797,174.94275919596353,-277.9200134277344,-272.0,54.14991760253906,-403.3800048828125,-367.95001220703125,-353.1000061035156,-308.75,-272.0,-243.0,-216.8000030517578,-198.85000610351562,-188.86000061035156
96,-292.0799865722656,126.6749496459961,16.44342613220215,174.38072204589844,-292.0799865722656,-280.0,55.62493896484375,-422.17999267578125,-387.79998779296875,-363.3999938964844,-325.75,-280.0,-254.25,-229.0,-214.8000030517578,-208.6999969482422
120,-304.47998046875,126.47280883789062,17.598875045776367,173.91887919108072,-304.4800109863281,-299.5,57.276084899902344,-445.6000061035156,-418.20001220703125,-384.20001220703125,-335.0,-299.5,-264.5,-237.6999969482422,-229.0,-220.9199981689453
144,-310.7200012207031,126.2424545288086,18.67504119873047,173.42404174804688,-310.7200012207031,-305.0,56.04267883300781,-445.6000061035156,-418.20001220703125,-387.1000061035156,-341.5,-305.0,-271.75,-244.8000030517578,-233.0,-228.83999633789062
168,-315.3999938964844,126.00236511230469,19.50249671936035,172.96593221028647,-315.3999938964844,-309.0,54.18911361694336,-445.6000061035156,-418.20001220703125,-387.1000061035156,-343.5,-309.0,-275.75,-255.5,-235.0,-229.0
192,-323.7799987792969,125.77374267578125,20.386829376220703,172.4964803059896,-323.7799987792969,-320.5,51.402835845947266,-445.6000061035156,-418.20001220703125,-388.6000061035156,-354.5,-320.5,-283.0,-260.79998779296875,-251.0,-246.75999450683594
216,-328.32000732421875,125.5592269897461,21.226383209228516,172.04395548502603,-328.32000732421875,-325.0,49.22517013549805,-445.6000061035156,-418.20001220703125,-388.6000061035156,-356.25,-325.0,-297.25,-270.8999938964844,-251.0,-246.8000030517578
240,-333.4599914550781,125.3364486694336,21.944107055664062,171.59894307454428,-333.4599914550781,-326.5,48.8238525390625,-449.5199890136719,-422.45001220703125,-394.1000061035156,-361.5,-326.5,-302.5,-273.0,-259.0,-250.9199981689453
