step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-116.0999984741211,63.953914642333984,3.890303611755371,88.48984146118164,-116.0999984741211,-113.5,34.610836029052734,-179.0399932861328,-173.1999969482422,-165.10000610351562,-141.5,-113.5,-87.5,-69.9000015258789,-64.9000015258789,-60.97999954223633
40,-134.45999145507812,63.92482376098633,4.134252071380615,88.43600463867188,-134.4600067138672,-130.5,25.666872024536133,-181.52000427246094,-177.0500030517578,-170.10000610351562,-152.75,-130.5,-114.0,-103.0,-98.9000015258789,-92.9800033569336
60,-140.3199920654297,63.896583557128906,4.3289361000061035,88.38633728027344,-140.32000732421875,-135.5,25.601905822753906,-200.13999938964844,-180.0500030517578,-175.10000610351562,-157.0,-135.5,-123.0,-112.9000015258789,-105.80000305175781,-96.9800033569336
80,-143.37998962402344,63.86930465698242,4.531764507293701,88.33570098876953,-143.3800048828125,-141.0,23.88002586364746,-200.13999938964844,-180.0500030517578,-175.10000610351562,-157.0,-141.0,-125.75,-113.9000015258789,-110.75,-101.95999908447266
100,-146.63999938964844,63.84747314453125,4.707312107086182,88.29377746582031,-146.63999938964844,-145.5,23.173053741455078,-200.13999938964844,-181.5,-177.10000610351562,-159.5,-145.5,-131.0,-120.0,-111.94999694824219,-103.95999908447266
120,-148.8000030517578,63.823638916015625,4.862251281738281,88.25065994262695,-148.8000030517578,-146.5,22.02998161315918,-200.13999938964844,-181.5,-177.10000610351562,-161.5,-146.5,-135.0,-121.9000015258789,-119.6500015258789,-110.81999969482422
140,-150.44000244140625,63.80141067504883,5.010140419006348,88.21007919311523,-150.44000244140625,-149.0,21.374900817871094,-200.13999938964844,-181.5,-177.10000610351562,-164.25,-149.0,-136.0,-125.69999694824219,-120.0,-111.9800033569336
160,-152.6999969482422,63.773414611816406,5.1441264152526855,88.16300964355469,-152.6999969482422,-151.0,21.854747772216797,-201.1199951171875,-191.39999389648438,-179.10000610351562,-167.25,-151.0,-137.0,-128.6999969482422,-120.94999694824219,-112.9800033569336
180,-155.239990234375,63.75284194946289,5.261420726776123,88.12628555297852,-155.24000549316406,-151.0,21.419206619262695,-201.1199951171875,-199.0,-181.1999969482422,-170.75,-151.0,-138.0,-130.89999389648438,-125.8499984741211,-121.81999969482422
200,-157.1999969482422,63.728485107421875,5.3660383224487305,88.08685302734375,-157.1999969482422,-154.5,21.061813354492188,-201.1199951171875,-199.0,-183.1999969482422,-174.0,-154.5,-139.0,-134.89999389648438,-128.85000610351562,-122.9800033569336
220,-159.55999755859375,63.70976638793945,5.4719133377075195,88.05317687988281,-159.55999755859375,-155.5,22.031940460205078,-209.0,-200.0500030517578,-188.60000610351562,-175.25,-155.5,-142.75,-135.0,-129.9499969482422,-122.9800033569336
