step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.13999938964844,127.90230560302734,8.538918495178223,176.90055465698242,-252.13999938964844,-239.0,57.20000457763672,-384.2200012207031,-361.20001220703125,-340.1000061035156,-280.0,-239.0,-216.5,-188.8000030517578,-180.85000610351562,-175.74000549316406
72,-281.6399841308594,127.80845642089844,9.695963859558105,176.6764678955078,-281.6400146484375,-274.0,54.24140548706055,-402.8399963378906,-365.04998779296875,-354.29998779296875,-314.0,-274.0,-241.25,-221.0,-206.6999969482422,-194.9600067138672
108,-298.67999267578125,127.713134765625,10.714079856872559,176.453125,-298.67999267578125,-289.0,53.54024124145508,-431.260009765625,-388.70001220703125,-365.0,-334.75,-289.0,-255.5,-238.0,-226.9499969482422,-220.86000061035156
144,-309.8399963378906,127.62174987792969,11.645963668823242,176.2310676574707,-309.8399963378906,-303.5,50.799156188964844,-431.260009765625,-389.6499938964844,-370.79998779296875,-347.0,-303.5,-270.5,-247.89999389648438,-241.8000030517578,-226.97999572753906
180,-323.1600036621094,127.52401733398438,12.520503044128418,176.00308227539062,-323.1600036621094,-326.0,49.427467346191406,-431.260009765625,-407.54998779296875,-381.20001220703125,-351.75,-326.0,-285.75,-257.0,-244.85000610351562,-237.97999572753906
216,-330.32000732421875,127.42784118652344,13.360831260681152,175.77363204956055,-330.32000732421875,-329.5,46.676734924316406,-431.260009765625,-407.54998779296875,-388.1000061035156,-358.0,-329.5,-298.0,-273.8999938964844,-255.64999389648438,-244.94000244140625
252,-333.8399963378906,127.32977294921875,14.112653732299805,175.54462432861328,-333.8399963378906,-333.0,47.072227478027344,-431.260009765625,-407.54998779296875,-395.3999938964844,-365.0,-333.0,-302.0,-276.70001220703125,-255.64999389648438,-244.94000244140625
288,-339.2599792480469,127.23562622070312,14.847270011901855,175.3172149658203,-339.260009765625,-344.5,43.64805221557617,-431.260009765625,-407.54998779296875,-395.3999938964844,-365.5,-344.5,-308.5,-286.0,-273.95001220703125,-256.70001220703125
324,-344.8599853515625,127.1351547241211,15.516738891601562,175.08937072753906,-344.8599853515625,-346.5,41.5932731628418,-439.1000061035156,-418.20001220703125,-403.1000061035156,-367.75,-346.5,-314.0,-291.0,-285.54998779296875,-273.7200012207031
360,-349.05999755859375,127.02812957763672,16.196779251098633,174.84829711914062,-349.05999755859375,-347.5,39.609798431396484,-439.1000061035156,-418.20001220703125,-403.1000061035156,-375.25,-347.5,-324.5,-301.5,-287.95001220703125,-277.0
396,-352.1000061035156,126.93563079833984,16.845592498779297,174.6204719543457,-352.1000061035156,-349.0,40.32183074951172,-444.260009765625,-431.1499938964844,-404.29998779296875,-378.5,-349.0,-326.0,-302.8999938964844,-290.8500061035156,-285.82000732421875
432,-353.6999816894531,126.84325408935547,17.471099853515625,174.3927459716797,-353.70001220703125,-350.0,40.11445999145508,-444.260009765625,-431.1499938964844,-407.0,-380.25,-350.0,-327.0,-306.6000061035156,-292.8999938964844,-285.82000732421875
468,-357.5199890136719,126.74209594726562,18.10116958618164,174.15100479125977,-357.5199890136719,-351.0,40.26797103881836,-457.0199890136719,-434.25,-407.3999938964844,-382.25,-351.0,-329.0,-311.0,-296.8999938964844,-290.9200134277344
