step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.459999084472656,31.789173126220703,3.298924207687378,43.87375259399414,-58.459999084472656,-57.0,15.262646675109863,-94.0199966430664,-83.0,-78.0,-69.0,-57.0,-49.0,-37.900001525878906,-32.95000457763672,-30.91998291015625
48,-63.89999771118164,31.63815689086914,4.104715347290039,43.560333251953125,-63.900001525878906,-63.5,13.887764930725098,-94.0199966430664,-89.0,-82.0999984741211,-72.25,-63.5,-53.0,-46.0,-42.850013732910156,-37.97999572753906
72,-70.05999755859375,31.525047302246094,4.674579620361328,43.30887349446615,-70.05999755859375,-67.5,13.724298477172852,-101.0199966430664,-94.05000305175781,-89.0999984741211,-78.25,-67.5,-62.0,-53.0,-50.0,-41.97999572753906
96,-73.73999786376953,31.415142059326172,5.126190185546875,43.0751953125,-73.73999786376953,-73.0,11.95041561126709,-101.0199966430664,-94.05000305175781,-89.0999984741211,-82.0,-73.0,-66.0,-58.900001525878906,-56.95000457763672,-54.959991455078125
120,-76.93999481201172,31.295787811279297,5.499108791351318,42.83969243367513,-76.94000244140625,-76.5,12.039783477783203,-104.16000366210938,-100.05000305175781,-92.0,-83.0,-76.5,-69.0,-63.0,-57.0,-55.97999572753906
144,-78.47999572753906,31.161968231201172,5.823796272277832,42.59959030151367,-78.4800033569336,-77.5,11.694852828979492,-104.16000366210938,-100.05000305175781,-94.0,-85.0,-77.5,-71.0,-65.9000015258789,-59.0,-57.0
168,-79.47999572753906,31.03200912475586,6.128536224365234,42.361228942871094,-79.4800033569336,-78.0,11.076534271240234,-104.16000366210938,-100.05000305175781,-94.0,-86.25,-78.0,-71.0,-66.9000015258789,-64.90000915527344,-60.959991455078125
192,-81.65999603271484,30.89314079284668,6.422890663146973,42.106903076171875,-81.66000366210938,-80.0,10.86666488647461,-104.16000366210938,-101.05000305175781,-96.0999984741211,-89.0,-80.0,-73.75,-69.0,-66.95000457763672,-65.0
216,-82.97999572753906,30.737667083740234,6.688702583312988,41.84204864501953,-82.9800033569336,-82.0,11.059818267822266,-106.12000274658203,-102.05000305175781,-98.0,-90.25,-82.0,-75.0,-69.0,-67.95000457763672,-65.0
240,-84.15999603271484,30.577178955078125,6.920289039611816,41.57596079508463,-84.16000366210938,-84.0,11.01700496673584,-106.12000274658203,-103.0,-99.0999984741211,-92.0,-84.0,-76.0,-69.9000015258789,-68.0,-65.0
264,-86.29999542236328,30.386455535888672,7.134532928466797,41.27149200439453,-86.30000305175781,-85.5,10.90641975402832,-112.04000091552734,-104.05000305175781,-101.0,-93.0,-85.5,-78.75,-72.0,-70.95000457763672,-66.95999145507812
288,-87.73999786376953,30.178550720214844,7.349013328552246,40.94994862874349,-87.73999786376953,-87.0,11.372441291809082,-114.04000091552734,-106.05000305175781,-102.0,-95.25,-87.0,-79.75,-74.0,-71.0,-66.95999145507812
312,-89.73999786376953,29.975574493408203,7.5450544357299805,40.62932586669922,-89.73999786376953,-89.0,11.114513397216797,-114.04000091552734,-110.0,-104.0,-97.25,-89.0,-82.0,-76.0,-71.95000457763672,-70.95999145507812
