step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.7599792480469,126.98002624511719,14.602164268493652,175.10571797688803,-273.760009765625,-271.0,56.912235260009766,-376.82000732421875,-372.1499938964844,-347.20001220703125,-315.5,-271.0,-234.75,-201.0,-192.60000610351562,-175.89999389648438
108,-303.94000244140625,126.05168914794922,18.9796142578125,173.22896830240884,-303.94000244140625,-304.5,49.285865783691406,-417.2799987792969,-376.5,-361.8999938964844,-331.25,-304.5,-269.75,-245.0,-233.5500030517578,-213.0
162,-314.82000732421875,125.14811706542969,22.43552017211914,171.38675944010416,-314.82000732421875,-312.0,47.678375244140625,-417.2799987792969,-393.45001220703125,-376.0,-340.25,-312.0,-283.75,-253.0,-245.0,-239.6999969482422
216,-329.79998779296875,124.26010131835938,25.348052978515625,169.56948852539062,-329.79998779296875,-322.0,47.237483978271484,-449.4800109863281,-408.45001220703125,-386.0,-359.25,-322.0,-294.75,-283.0,-272.95001220703125,-251.75999450683594
270,-342.6000061035156,123.4668197631836,27.7520751953125,167.88842264811197,-342.6000061035156,-335.0,47.78388595581055,-471.0400085449219,-431.8999938964844,-402.1000061035156,-370.75,-335.0,-306.75,-287.8999938964844,-283.0,-274.8999938964844
324,-350.5199890136719,122.6224365234375,29.9794979095459,166.13251749674478,-350.5199890136719,-341.0,48.0586051940918,-473.1199951171875,-449.6000061035156,-408.8999938964844,-375.25,-341.0,-312.5,-299.0,-288.79998779296875,-282.8800048828125
378,-356.17999267578125,121.673828125,31.80501937866211,164.3466593424479,-356.17999267578125,-358.5,46.62775421142578,-473.1199951171875,-449.6000061035156,-408.8999938964844,-381.0,-358.5,-322.5,-299.8999938964844,-294.70001220703125,-284.9599914550781
432,-371.67999267578125,120.739990234375,33.32220458984375,162.64783732096353,-371.67999267578125,-373.0,49.204444885253906,-488.0199890136719,-471.1000061035156,-433.70001220703125,-394.5,-373.0,-338.5,-304.79998779296875,-298.8999938964844,-288.9200134277344
486,-381.5199890136719,119.8165283203125,34.841312408447266,160.92572530110678,-381.5199890136719,-379.0,46.36410140991211,-488.0199890136719,-471.1000061035156,-449.20001220703125,-405.5,-379.0,-358.75,-314.20001220703125,-301.8500061035156,-294.9800109863281
540,-391.3599853515625,118.89462280273438,36.22183609008789,159.21041361490884,-391.3599853515625,-385.5,45.98054504394531,-488.0199890136719,-473.29998779296875,-461.0,-419.0,-385.5,-364.75,-337.0,-308.8999938964844,-298.8999938964844
594,-400.8800048828125,117.92803192138672,37.448848724365234,157.47176615397134,-400.8800048828125,-391.5,44.89727783203125,-489.0400085449219,-479.3999938964844,-468.0,-431.25,-391.5,-372.25,-349.0,-332.20001220703125,-306.8399963378906
648,-414.8399963378906,116.9627685546875,38.68378829956055,155.6834971110026,-414.8399963378906,-406.0,45.99037551879883,-496.1600036621094,-488.04998779296875,-473.29998779296875,-447.5,-406.0,-383.0,-365.8999938964844,-354.70001220703125,-346.79998779296875
702,-424.55999755859375,115.9969711303711,39.85062789916992,153.9032236735026,-424.55999755859375,-421.5,46.83445739746094,-552.02001953125,-503.20001220703125,-486.1000061035156,-453.0,-421.5,-385.0,-370.79998779296875,-364.79998779296875,-346.8399963378906
756,-439.5999755859375,114.97213745117188,40.85551452636719,152.08972676595053,-439.6000061035156,-434.0,47.30729293823242,-557.0399780273438,-539.6500244140625,-491.0,-468.0,-434.0,-405.0,-383.8999938964844,-380.70001220703125,-366.9599914550781
810,-452.0,113.84474182128906,41.7448844909668,150.20394388834634,-452.0,-447.0,46.0836181640625,-557.0399780273438,-547.25,-507.0,-484.5,-447.0,-418.75,-399.79998779296875,-384.8999938964844,-380.7200012207031
864,-470.1999816894531,112.71154022216797,42.57481002807617,148.27995808919272,-470.20001220703125,-464.5,53.21070861816406,-576.02001953125,-555.0999755859375,-534.5,-491.75,-464.5,-438.0,-407.70001220703125,-397.8500061035156,-384.9200134277344
918,-493.1600036621094,111.59466552734375,43.377662658691406,146.38277689615884,-493.1600036621094,-488.0,53.96846008300781,-588.0399780273438,-564.5999755859375,-555.0,-527.75,-488.0,-454.75,-436.6000061035156,-407.8500061035156,-398.9800109863281
972,-511.3599853515625,110.42747497558594,44.058128356933594,144.47704060872397,-511.3599853515625,-514.5,53.03857421875,-616.4600219726562,-587.1500244140625,-563.0999755859375,-543.0,-514.5,-476.5,-450.8999938964844,-428.70001220703125,-404.8800048828125
1026,-536.6599731445312,109.248291015625,44.7539176940918,142.48629760742188,-536.6599731445312,-530.5,55.779422760009766,-657.2999877929688,-639.5999755859375,-601.9000244140625,-564.75,-530.5,-497.5,-465.0,-452.8999938964844,-448.9599914550781
1080,-554.6599731445312,108.04681396484375,45.27001953125,140.52269999186197,-554.6599731445312,-545.0,59.43218231201172,-699.6799926757812,-657.75,-638.0999755859375,-584.0,-545.0,-520.25,-486.70001220703125,-468.8999938964844,-463.0
1134,-580.6400146484375,106.81011199951172,45.795555114746094,138.53381856282553,-580.6400146484375,-580.0,65.7769775390625,-729.0800170898438,-699.2999877929688,-657.7000122070312,-624.25,-580.0,-531.0,-493.0,-482.70001220703125,-464.9599914550781
1188,-596.3599853515625,105.52444458007812,46.28434371948242,136.4598592122396,-596.3599853515625,-603.0,63.06924819946289,-729.0800170898438,-705.2000122070312,-674.2000122070312,-639.0,-603.0,-544.5,-518.7999877929688,-497.75,-492.3999938964844
1242,-620.5799560546875,104.26617431640625,46.69590759277344,134.4673868815104,-620.5800170898438,-615.5,65.86473846435547,-767.0800170898438,-734.5,-708.0999755859375,-659.0,-615.5,-570.0,-543.0,-536.0999755859375,-494.79998779296875
