step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-492.5999755859375,127.97686767578125,7.44076681137085,177.08307393391928,-492.6000061035156,-464.5,107.7159194946289,-752.760009765625,-699.0499877929688,-638.7000122070312,-561.5,-464.5,-411.0,-376.8999938964844,-360.4500427246094,-329.6399230957031
72,-556.4599609375,127.95750427246094,7.652979850769043,177.04368591308594,-556.4600219726562,-545.0,100.40452575683594,-809.0599975585938,-753.0,-699.0999755859375,-610.5,-545.0,-485.0,-439.0,-424.70013427734375,-395.7999572753906
108,-597.1400146484375,127.94358825683594,7.837056636810303,177.01155598958334,-597.1400146484375,-572.0,102.43134307861328,-812.4600219726562,-790.4500122070312,-741.0999755859375,-652.75,-572.0,-542.0,-474.4000244140625,-438.60003662109375,-395.7999572753906
144,-624.1799926757812,127.92755126953125,8.000795364379883,176.97969563802084,-624.1799926757812,-608.0,94.43795776367188,-824.219970703125,-804.25,-755.7999877929688,-692.5,-608.0,-557.75,-518.9000244140625,-498.0500793457031,-471.7199401855469
180,-636.4599609375,127.91401672363281,8.154672622680664,176.9507802327474,-636.4600219726562,-620.0,93.22118377685547,-824.219970703125,-804.25,-768.4000244140625,-700.75,-620.0,-564.25,-537.0,-510.50006103515625,-479.8399658203125
216,-651.0599975585938,127.90026092529297,8.303330421447754,176.9224599202474,-651.0599975585938,-643.0,89.06871795654297,-824.219970703125,-804.25,-772.0,-719.0,-643.0,-584.25,-551.5999755859375,-525.2500610351562,-500.57989501953125
252,-660.0799560546875,127.88771057128906,8.437628746032715,176.89640299479166,-660.0800170898438,-646.0,88.2305679321289,-835.5800170898438,-809.1500244140625,-772.2000122070312,-720.0,-646.0,-591.25,-557.9000244140625,-545.3500366210938,-508.89996337890625
288,-673.5599975585938,127.8762435913086,8.562406539916992,176.8717041015625,-673.5599975585938,-670.5,85.1375732421875,-835.5800170898438,-809.1500244140625,-786.7999877929688,-732.0,-670.5,-605.5,-564.7000122070312,-552.0,-532.5599365234375
324,-677.719970703125,127.86370849609375,8.67534065246582,176.84701029459634,-677.719970703125,-675.5,82.63075256347656,-835.5800170898438,-809.1500244140625,-786.7999877929688,-734.25,-675.5,-614.0,-568.7999877929688,-557.7000122070312,-547.699951171875
360,-686.1400146484375,127.85333251953125,8.781892776489258,176.82413228352866,-686.1400146484375,-687.5,86.30724334716797,-864.9199829101562,-824.4000244140625,-803.0999755859375,-743.5,-687.5,-619.0,-571.7000122070312,-561.5000610351562,-547.699951171875
396,-693.2000122070312,127.84214782714844,8.902656555175781,176.79967244466147,-693.2000122070312,-696.0,81.32478332519531,-864.9199829101562,-824.4000244140625,-803.0999755859375,-743.5,-696.0,-633.0,-587.0,-566.9500122070312,-561.719970703125
432,-698.5199584960938,127.83152770996094,9.010276794433594,176.77678426106772,-698.52001953125,-699.0,80.1823501586914,-864.9199829101562,-824.4000244140625,-803.0999755859375,-752.5,-699.0,-637.0,-595.2999877929688,-572.9500122070312,-565.639892578125
468,-703.219970703125,127.8200912475586,9.116342544555664,176.7533162434896,-703.219970703125,-706.0,80.19795989990234,-864.9199829101562,-832.1500244140625,-804.2000122070312,-754.25,-706.0,-643.25,-605.2000122070312,-572.9500122070312,-565.639892578125
504,-712.4400024414062,127.80999755859375,9.235750198364258,176.73008728027344,-712.4400024414062,-714.0,80.98719787597656,-894.3200073242188,-840.5999755859375,-813.2000122070312,-762.0,-714.0,-652.75,-613.5999755859375,-588.9500122070312,-566.6199340820312
540,-716.8599853515625,127.79927825927734,9.342550277709961,176.70684305826822,-716.8599853515625,-717.5,78.27682495117188,-894.3200073242188,-840.5999755859375,-813.2000122070312,-769.0,-717.5,-657.5,-615.7999877929688,-605.6000366210938,-583.659912109375
576,-722.8999633789062,127.78926849365234,9.464396476745605,176.682861328125,-722.9000244140625,-720.5,73.66837310791016,-894.3200073242188,-840.5999755859375,-813.2000122070312,-772.0,-720.5,-665.5,-633.7000122070312,-613.7000122070312,-597.8199462890625
612,-724.760009765625,127.78166198730469,9.576953887939453,176.6619618733724,-724.760009765625,-722.5,72.51663208007812,-894.3200073242188,-840.5999755859375,-813.2000122070312,-772.0,-722.5,-666.0,-635.9000244140625,-614.0,-605.659912109375
648,-727.9400024414062,127.771240234375,9.681401252746582,176.63922627766928,-727.9400024414062,-724.5,74.79087829589844,-908.0399780273438,-852.5999755859375,-824.0999755859375,-780.0,-724.5,-666.0,-643.2000122070312,-615.9000244140625,-605.659912109375
684,-731.739990234375,127.7623291015625,9.770861625671387,176.61933390299478,-731.739990234375,-725.5,73.0384292602539,-908.0399780273438,-852.5999755859375,-824.0999755859375,-780.5,-725.5,-672.0,-646.7999877929688,-633.2500610351562,-613.4998779296875
