step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5560109615325928,63.95637130737305,4.435788154602051,88.43760572160993,0.5560109615325928,0.5570675134658813,0.010392381809651852,0.5354229807853699,0.5403866767883301,0.5429450273513794,0.5482107400894165,0.5570675134658813,0.5633429288864136,0.56757652759552,0.5714897513389587,0.5782576203346252
140,-0.5631591081619263,63.89179611206055,5.087569713592529,88.2958493913923,0.5631590485572815,0.5632710456848145,0.010638600215315819,0.5430781841278076,0.543389081954956,0.5512617230415344,0.5562455654144287,0.5632710456848145,0.5688369274139404,0.5748840570449829,0.5821934938430786,0.5856655836105347
210,-0.5674387812614441,63.80855941772461,5.686291217803955,88.13249097551618,0.5674388408660889,0.5656940937042236,0.010658529587090015,0.5469917058944702,0.5506255030632019,0.5556440949440002,0.5607020854949951,0.5656940937042236,0.5722829103469849,0.5821815133094788,0.5854688286781311,0.59201580286026
280,-0.5705884695053101,63.70618438720703,6.215982437133789,87.95168086460659,0.5705884695053101,0.5702550411224365,0.011213371530175209,0.5494238138198853,0.5543201565742493,0.558020293712616,0.5631046295166016,0.5702550411224365,0.5801220536231995,0.5850398540496826,0.5877553820610046,0.5936169624328613
350,-0.5740417838096619,63.58679962158203,6.697993755340576,87.75343649727958,0.5740417838096619,0.5729999542236328,0.010957849211990833,0.5534253716468811,0.5562832355499268,0.5603071451187134,0.5667840838432312,0.5729999542236328,0.5821885466575623,0.5864689946174622,0.5919786691665649,0.5990493893623352
420,-0.5777770280838013,63.44769287109375,7.136819362640381,87.53626033238002,0.577777087688446,0.5776523351669312,0.010536856949329376,0.5581978559494019,0.5602672100067139,0.5664004683494568,0.5702884793281555,0.5776523351669312,0.5845236778259277,0.5908809900283813,0.5978920459747314,0.6011306047439575
490,-0.5790765881538391,63.29779052734375,7.531922817230225,87.3104967389788,0.5790766477584839,0.5793464183807373,0.010209901258349419,0.5581978559494019,0.5656858086585999,0.5668075084686279,0.571465015411377,0.5793464183807373,0.5847699642181396,0.5920553803443909,0.5982441902160645,0.6011306047439575
560,-0.5804608464241028,63.1286735534668,7.895998954772949,87.06805964878627,0.5804608464241028,0.5802288055419922,0.009665771387517452,0.5646276473999023,0.5663645267486572,0.5690045952796936,0.5736470222473145,0.5802288055419922,0.5856286287307739,0.5957056879997253,0.5989992618560791,0.6011306047439575
630,-0.582050085067749,62.94197082519531,8.236886978149414,86.8055910382952,0.5820501446723938,0.5817628502845764,0.009933453053236008,0.5646276473999023,0.5664681196212769,0.5704818367958069,0.574866533279419,0.5817628502845764,0.5875324606895447,0.5978714227676392,0.5992333889007568,0.6020693182945251
700,-0.5847705602645874,62.744571685791016,8.582744598388672,86.53004128592355,0.5847705602645874,0.584208071231842,0.0102610532194376,0.5646276473999023,0.5706838369369507,0.5730844140052795,0.5769116878509521,0.584208071231842,0.5910503268241882,0.5990567803382874,0.6011590957641602,0.6026071906089783
770,-0.5868313908576965,62.535396575927734,8.910757064819336,86.2408687046596,0.5868313908576965,0.585492730140686,0.010128266178071499,0.5664671659469604,0.5724485516548157,0.574887216091156,0.5787558555603027,0.585492730140686,0.5943381190299988,0.6007570028305054,0.6024711728096008,0.6084371209144592
840,-0.5885774493217468,62.316307067871094,9.199172019958496,85.94672611781529,0.5885774493217468,0.5876519083976746,0.009733526967465878,0.5688217878341675,0.5747096538543701,0.5760584473609924,0.5809230208396912,0.5876519083976746,0.5967639684677124,0.6007570028305054,0.6024711728096008,0.6084371209144592
910,-0.5907794833183289,62.07975769042969,9.479671478271484,85.63412693568638,0.5907794833183289,0.5908483266830444,0.009414619766175747,0.5688217878341675,0.5770043134689331,0.5797531604766846,0.5836697816848755,0.5908483266830444,0.598237156867981,0.6020981073379517,0.6040129065513611,0.6099799871444702
