step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-376.6000061035156,127.67727661132812,9.220062255859375,176.5775604248047,-376.6000061035156,-353.5,141.110595703125,-722.9600219726562,-604.2999877929688,-545.8999633789062,-453.5,-353.5,-284.25,-222.20001220703125,-172.6500244140625,-122.93998718261719
24,-458.91998291015625,127.48696899414062,10.400224685668945,176.2448501586914,-458.9200134277344,-455.0,120.15137481689453,-722.9600219726562,-616.2000122070312,-596.7999877929688,-541.0,-455.0,-377.5,-317.20001220703125,-280.95001220703125,-264.75994873046875
36,-499.0199890136719,127.3357162475586,11.187933921813965,175.9823455810547,-499.0199890136719,-488.0,101.55786895751953,-722.9600219726562,-620.2000122070312,-610.2000122070312,-564.25,-488.0,-424.0,-382.5,-346.8500061035156,-337.7999572753906
48,-537.8800048828125,127.20761108398438,11.810246467590332,175.75929260253906,-537.8800048828125,-515.5,125.02074432373047,-882.1199951171875,-737.5499877929688,-700.7999877929688,-593.75,-515.5,-457.5,-409.4000244140625,-377.9000244140625,-346.94000244140625
60,-557.219970703125,127.08716583251953,12.360756874084473,175.55431365966797,-557.219970703125,-544.0,128.51922607421875,-882.1199951171875,-787.8999633789062,-722.9000244140625,-610.5,-544.0,-466.0,-422.3000183105469,-389.4000549316406,-371.43988037109375
72,-569.6799926757812,126.97283935546875,12.944780349731445,175.3454818725586,-569.6799926757812,-552.0,122.58293914794922,-882.1199951171875,-787.8999633789062,-722.9000244140625,-616.25,-552.0,-485.75,-434.79998779296875,-403.8000183105469,-389.75994873046875
84,-588.0599975585938,126.8755111694336,13.384923934936523,175.1660614013672,-588.0599975585938,-564.0,129.37417602539062,-890.9000244140625,-868.0,-755.5999755859375,-652.5,-564.0,-504.0,-457.79998779296875,-432.50006103515625,-403.5599060058594
96,-593.6199951171875,126.77713775634766,13.873491287231445,174.97956085205078,-593.6199951171875,-566.5,127.53718566894531,-890.9000244140625,-868.0,-755.5999755859375,-652.5,-566.5,-505.75,-461.6000061035156,-434.9000244140625,-403.5599060058594
108,-600.6799926757812,126.67192077636719,14.374979972839355,174.78160095214844,-600.6799926757812,-581.0,122.99893951416016,-890.9000244140625,-868.0,-755.5999755859375,-652.5,-581.0,-512.75,-479.79998779296875,-460.7500305175781,-422.61993408203125
120,-608.5199584960938,126.56452178955078,14.78353214263916,174.59352111816406,-608.52001953125,-587.5,119.0655746459961,-890.9000244140625,-868.0,-755.5999755859375,-659.0,-587.5,-519.5,-487.70001220703125,-477.8000183105469,-434.94000244140625
132,-615.239990234375,126.46562194824219,15.190961837768555,174.41320037841797,-615.239990234375,-592.0,118.67731475830078,-890.9000244140625,-868.0,-757.3999633789062,-675.25,-592.0,-528.75,-491.0,-479.9000244140625,-455.5198974609375
144,-621.0799560546875,126.38490295410156,15.57201099395752,174.25460815429688,-621.0800170898438,-598.5,116.23697662353516,-890.9000244140625,-868.0,-757.3999633789062,-675.25,-598.5,-540.5,-491.0,-481.9000244140625,-455.5198974609375
156,-625.3800048828125,126.27949523925781,15.929924011230469,174.07332611083984,-625.3800048828125,-600.0,115.50469970703125,-890.9000244140625,-868.0,-770.2999877929688,-679.75,-600.0,-552.75,-491.8999938964844,-483.9000244140625,-473.1598205566406
168,-634.5599975585938,126.17994689941406,16.283769607543945,173.89364624023438,-634.5599975585938,-606.0,110.6009292602539,-890.9000244140625,-868.0,-770.2999877929688,-692.5,-606.0,-568.0,-515.9000244140625,-490.95001220703125,-483.61993408203125
180,-637.1400146484375,126.09051513671875,16.59996223449707,173.73255920410156,-637.1400146484375,-613.5,110.02828216552734,-890.9000244140625,-868.0,-770.2999877929688,-694.0,-613.5,-571.75,-515.9000244140625,-491.95001220703125,-483.61993408203125
192,-642.97998046875,126.00704956054688,16.902881622314453,173.5717544555664,-642.97998046875,-624.5,108.09866333007812,-890.9000244140625,-868.0,-770.2999877929688,-699.0,-624.5,-577.25,-517.7999877929688,-506.8500061035156,-489.8799743652344
204,-646.4599609375,125.89973449707031,17.285724639892578,173.37671661376953,-646.4600219726562,-630.0,107.21281433105469,-890.9000244140625,-868.0,-770.2999877929688,-699.75,-630.0,-578.0,-517.7999877929688,-506.8500061035156,-490.97998046875
216,-655.2000122070312,125.79825592041016,17.623668670654297,173.19500732421875,-655.2000122070312,-646.5,104.98933410644531,-890.9000244140625,-868.0,-770.2999877929688,-703.5,-646.5,-584.0,-531.5999755859375,-511.7500305175781,-503.73992919921875
228,-659.6400146484375,125.70451354980469,17.89678382873535,173.03262329101562,-659.6400146484375,-650.0,104.53702545166016,-890.9000244140625,-868.0,-774.0999755859375,-706.5,-650.0,-590.0,-535.5999755859375,-513.9000244140625,-503.73992919921875
240,-672.219970703125,125.61398315429688,18.133516311645508,172.88510131835938,-672.219970703125,-662.5,106.5731201171875,-890.9000244140625,-868.0,-806.5999755859375,-720.75,-662.5,-596.75,-540.9000244140625,-514.9500122070312,-503.73992919921875
