step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.0399932861328,62.89281463623047,10.257990837097168,86.28598531087239,-133.0399932861328,-134.0,23.453750610351562,-181.0399932861328,-177.10000610351562,-168.3000030517578,-145.0,-134.0,-119.75,-102.69999694824219,-93.0,-83.0
96,-145.25999450683594,61.888145446777344,13.617523193359375,84.21759033203125,-145.25999450683594,-144.5,22.554210662841797,-186.05999755859375,-183.0,-177.10000610351562,-160.25,-144.5,-131.0,-113.9000015258789,-107.0,-102.91999816894531
144,-158.45999145507812,60.97312927246094,15.933218002319336,82.33646647135417,-158.4600067138672,-155.5,24.747291564941406,-219.10000610351562,-199.35000610351562,-190.0,-173.25,-155.5,-141.75,-129.89999389648438,-118.94999694824219,-116.83999633789062
192,-166.97999572753906,60.0758056640625,17.662593841552734,80.5307108561198,-166.97999572753906,-163.5,26.015371322631836,-224.17999267578125,-210.4499969482422,-196.3000030517578,-183.5,-163.5,-150.0,-137.8000030517578,-130.9499969482422,-126.86000061035156
240,-173.63999938964844,59.14248275756836,19.221500396728516,78.67891693115234,-173.63999938964844,-171.5,24.840900421142578,-231.0399932861328,-219.10000610351562,-203.0,-189.0,-171.5,-155.25,-145.0,-138.85000610351562,-130.97999572753906
288,-183.09999084472656,58.126216888427734,20.42476463317871,76.79261779785156,-183.10000610351562,-180.5,25.48784065246582,-233.44000244140625,-221.10000610351562,-213.3000030517578,-197.0,-180.5,-164.5,-153.0,-148.9499969482422,-144.72000122070312
336,-195.0,57.20339584350586,21.45992088317871,75.03103129069011,-195.0,-192.5,29.115631103515625,-271.3999938964844,-239.6999969482422,-225.0,-210.25,-192.5,-174.75,-161.89999389648438,-152.89999389648438,-148.97999572753906
384,-203.44000244140625,56.21947479248047,22.3586483001709,73.22647857666016,-203.44000244140625,-199.0,31.528501510620117,-271.3999938964844,-255.10000610351562,-239.0,-221.25,-199.0,-180.0,-168.6999969482422,-162.0,-160.8800048828125
432,-210.97999572753906,55.25593566894531,23.13042449951172,71.45809936523438,-210.97999572753906,-208.5,33.102867126464844,-291.1600036621094,-257.29998779296875,-251.10000610351562,-230.5,-208.5,-185.0,-172.89999389648438,-164.85000610351562,-161.0
480,-221.01998901367188,54.3046989440918,23.721817016601562,69.74224599202473,-221.02000427246094,-219.0,32.23041534423828,-299.239990234375,-272.04998779296875,-257.0,-241.0,-219.0,-197.0,-182.0,-174.0,-168.94000244140625
528,-233.17999267578125,53.309844970703125,24.247196197509766,67.9714126586914,-233.17999267578125,-236.0,33.90055465698242,-315.2799987792969,-282.25,-267.5,-255.0,-236.0,-208.5,-187.0,-182.9499969482422,-176.94000244140625
576,-246.36000061035156,52.36260223388672,24.640769958496094,66.30111440022786,-246.36000061035156,-242.5,33.821746826171875,-329.239990234375,-299.0,-289.0,-266.75,-242.5,-225.0,-203.6999969482422,-191.9499969482422,-183.0
624,-256.41998291015625,51.46342086791992,25.006553649902344,64.67826843261719,-256.4200134277344,-249.5,35.88737487792969,-339.0400085449219,-321.3500061035156,-302.1000061035156,-280.25,-249.5,-231.0,-215.3000030517578,-202.89999389648438,-197.0
672,-263.97998046875,50.54722213745117,25.276952743530273,63.08805847167969,-263.9800109863281,-261.0,35.462650299072266,-341.0799865722656,-328.54998779296875,-306.1000061035156,-290.5,-261.0,-234.0,-223.89999389648438,-212.64999389648438,-200.9199981689453
720,-275.0799865722656,49.73529815673828,25.51141357421875,61.59151077270508,-275.0799865722656,-272.0,35.182289123535156,-351.3999938964844,-341.0,-320.0,-299.25,-272.0,-249.75,-231.89999389648438,-224.9499969482422,-221.94000244140625
768,-283.1600036621094,48.94325256347656,25.733739852905273,60.121100107828774,-283.1600036621094,-280.5,34.400211334228516,-369.0400085449219,-341.0,-328.1000061035156,-308.25,-280.5,-258.0,-246.8000030517578,-230.89999389648438,-224.94000244140625
816,-289.0,48.09374237060547,25.896780014038086,58.6458371480306,-289.0,-286.5,34.616180419921875,-369.0400085449219,-346.25,-331.29998779296875,-311.25,-286.5,-261.75,-248.8000030517578,-234.0,-230.89999389648438
864,-296.8999938964844,47.367820739746094,26.108322143554688,57.26450729370117,-296.8999938964844,-291.5,33.4034423828125,-371.20001220703125,-351.20001220703125,-339.20001220703125,-319.0,-291.5,-275.75,-257.8999938964844,-246.9499969482422,-238.86000061035156
