step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5733497738838196,31.972339630126953,2.1743175983428955,44.21751117706299,0.5733497738838196,0.5685060024261475,0.028439166024327278,0.5295296311378479,0.5311827063560486,0.5352756977081299,0.5524646639823914,0.5685060024261475,0.6006417274475098,0.6078314781188965,0.6162355542182922,0.6243034601211548
120,-0.5816697478294373,31.96063804626465,2.252946376800537,44.197176933288574,0.581669807434082,0.5757415294647217,0.02751174196600914,0.5360687375068665,0.5417529344558716,0.5455495715141296,0.5612042546272278,0.5757415294647217,0.6055371761322021,0.6186287999153137,0.6269119381904602,0.6327138543128967
180,-0.586303174495697,31.940654754638672,2.3318841457366943,44.16830635070801,0.586303174495697,0.5791466236114502,0.025607353076338768,0.5418368577957153,0.5500603914260864,0.5540816783905029,0.5681295394897461,0.5791466236114502,0.6095644235610962,0.6198384165763855,0.6277564167976379,0.6327138543128967
240,-0.5905677676200867,31.912609100341797,2.396088123321533,44.13266181945801,0.5905677676200867,0.5824548006057739,0.025545479729771614,0.5521113872528076,0.5537580251693726,0.5588997602462769,0.5714935064315796,0.5824548006057739,0.6143362522125244,0.625625729560852,0.6317188143730164,0.6350350975990295
300,-0.5937667489051819,31.878047943115234,2.465472459793091,44.08959770202637,0.5937666893005371,0.583986759185791,0.026457661762833595,0.5537733435630798,0.5573882460594177,0.5622844696044922,0.5731573104858398,0.583986759185791,0.6167395710945129,0.6301401257514954,0.6370897889137268,0.6438425779342651
360,-0.5962282419204712,31.833791732788086,2.524858236312866,44.03727722167969,0.5962282419204712,0.5901903510093689,0.02599308453500271,0.5587043762207031,0.5629532337188721,0.5660268664360046,0.5740703344345093,0.5901903510093689,0.6191360950469971,0.6316562294960022,0.6370897889137268,0.6438425779342651
420,-0.5991901159286499,31.78168296813965,2.5816831588745117,43.977190017700195,0.5991900563240051,0.5953329205513,0.026749230921268463,0.5621988773345947,0.5652759671211243,0.5692764520645142,0.5750683546066284,0.5953329205513,0.6242291331291199,0.6358881592750549,0.6413971781730652,0.6448888778686523
480,-0.601394534111023,31.72368621826172,2.6287429332733154,43.91196155548096,0.6013945937156677,0.5970648527145386,0.027324816212058067,0.5622596144676208,0.5674605965614319,0.5709983706474304,0.5756945610046387,0.5970648527145386,0.626829206943512,0.6395453810691833,0.6420673131942749,0.6527445912361145
540,-0.6041088700294495,31.658315658569336,2.6764044761657715,43.839253425598145,0.6041088700294495,0.5996467471122742,0.026229767128825188,0.5648050308227539,0.5706459879875183,0.5744128227233887,0.5801292657852173,0.5996467471122742,0.626829206943512,0.6413467526435852,0.6438694000244141,0.6527445912361145
600,-0.6066434383392334,31.58597183227539,2.730118751525879,43.75790309906006,0.6066434383392334,0.6004177331924438,0.027951231226325035,0.5648199915885925,0.5717531442642212,0.5750712752342224,0.5819061994552612,0.6004177331924438,0.6298449635505676,0.6429335474967957,0.6521408557891846,0.6559011340141296
660,-0.6087455749511719,31.50575828552246,2.7805609703063965,43.669010162353516,0.6087455749511719,0.6033741235733032,0.02777796797454357,0.5657261610031128,0.5739990472793579,0.5779203772544861,0.5838909149169922,0.6033741235733032,0.6336284875869751,0.6450362205505371,0.6527583599090576,0.6559011340141296
720,-0.6104258298873901,31.41964340209961,2.8283917903900146,43.573974609375,0.6104258894920349,0.6033741235733032,0.027979865670204163,0.5714973211288452,0.5745472311973572,0.5779203772544861,0.5861164331436157,0.6033741235733032,0.6346102356910706,0.6506201028823853,0.6527583599090576,0.6559011340141296
780,-0.6118031144142151,31.329551696777344,2.8731963634490967,43.474952697753906,0.6118031740188599,0.6033741235733032,0.028016747906804085,0.5719595551490784,0.574792206287384,0.5790352821350098,0.5869483947753906,0.6033741235733032,0.6390942335128784,0.65116286277771,0.6532065868377686,0.6559011340141296
840,-0.6130470633506775,31.230304718017578,2.92024302482605,43.365540504455566,0.6130471229553223,0.6042465567588806,0.028096431866288185,0.5719595551490784,0.574792206287384,0.5824827551841736,0.5894827246665955,0.6042465567588806,0.6395295262336731,0.6523147821426392,0.6539806723594666,0.6595077514648438
900,-0.6151612997055054,31.121435165405273,2.9595725536346436,43.24723148345947,0.6151613593101501,0.6062774658203125,0.02745232544839382,0.5719595551490784,0.5789551138877869,0.5841618776321411,0.5916780829429626,0.6062774658203125,0.6429378986358643,0.6523199081420898,0.6558409929275513,0.6622425317764282
960,-0.6167004108428955,31.00979232788086,3.003404378890991,43.12403106689453,0.6167004108428955,0.6071746349334717,0.028647134080529213,0.5720406174659729,0.5800336599349976,0.5855345726013184,0.5917007923126221,0.6071746349334717,0.6433789730072021,0.6532203555107117,0.6622794270515442,0.6733028888702393
1020,-0.6186143159866333,30.891056060791016,3.039799690246582,42.994951248168945,0.6186143755912781,0.6080472469329834,0.028679370880126953,0.5745329260826111,0.5801395773887634,0.5861202478408813,0.5931642651557922,0.6080472469329834,0.6447255611419678,0.654116153717041,0.6631495356559753,0.6733028888702393
1080,-0.6201464533805847,30.762601852416992,3.07948637008667,42.85477161407471,0.6201464533805847,0.610227644443512,0.028446275740861893,0.5779282450675964,0.5823796391487122,0.5861202478408813,0.5962800979614258,0.610227644443512,0.6455291509628296,0.6594570875167847,0.6637210249900818,0.6733028888702393
1140,-0.6219953298568726,30.62750816345215,3.1125717163085938,42.708231925964355,0.6219952702522278,0.6151760816574097,0.027951601892709732,0.5800200700759888,0.58424973487854,0.5895803570747375,0.5978786945343018,0.6151760816574097,0.6484277248382568,0.6594570875167847,0.6637210249900818,0.6733028888702393
1200,-0.6235449910163879,30.48676300048828,3.1434926986694336,42.55503177642822,0.6235449314117432,0.6170370578765869,0.027588488534092903,0.5800200700759888,0.5869870781898499,0.5916089415550232,0.5993959903717041,0.6170370578765869,0.6490079164505005,0.6600880026817322,0.6677483916282654,0.6733028888702393
1260,-0.6251182556152344,30.345380783081055,3.175274610519409,42.400367736816406,0.6251183152198792,0.6170370578765869,0.027253860607743263,0.5877378582954407,0.5897923111915588,0.5919709801673889,0.6016291975975037,0.6170370578765869,0.6512539386749268,0.6623196601867676,0.6677483916282654,0.6733028888702393
1320,-0.626805305480957,30.20142936706543,3.2119014263153076,42.24180603027344,0.6268052458763123,0.6182972192764282,0.02757411077618599,0.5883983969688416,0.5897923111915588,0.5950129628181458,0.6033297777175903,0.6182972192764282,0.6528688073158264,0.6659373641014099,0.6696277260780334,0.6802725791931152
1380,-0.6283445358276367,30.050464630126953,3.2397265434265137,42.07650184631348,0.6283444762229919,0.6189495325088501,0.028555048629641533,0.5883983969688416,0.5897923111915588,0.5950129628181458,0.6036137342453003,0.6189495325088501,0.6558279991149902,0.66921466588974,0.6717613339424133,0.6802725791931152
1440,-0.6305070519447327,29.891536712646484,3.261639356613159,41.90259838104248,0.6305070519447327,0.6199693083763123,0.0288681723177433,0.5897969603538513,0.5923462510108948,0.5969892740249634,0.6054424047470093,0.6199693083763123,0.6569115519523621,0.6704093217849731,0.6802816390991211,0.6815895438194275
1500,-0.6319699287414551,29.728652954101562,3.289003849029541,41.723158836364746,0.6319699287414551,0.6222443580627441,0.02845682017505169,0.5918073058128357,0.5951600074768066,0.5982711315155029,0.6072751879692078,0.6222443580627441,0.6575427055358887,0.6713739633560181,0.6802816390991211,0.6815895438194275
1560,-0.6334943771362305,29.560041427612305,3.313326835632324,41.53718185424805,0.6334944367408752,0.6248693466186523,0.028341026976704597,0.5947718024253845,0.5969944000244141,0.5994784235954285,0.6103246212005615,0.6248693466186523,0.6588572859764099,0.671517014503479,0.6805699467658997,0.6823051571846008
1620,-0.6352916359901428,29.386770248413086,3.340681552886963,41.34556293487549,0.6352916359901428,0.6259013414382935,0.028586093336343765,0.5948240756988525,0.5982825756072998,0.6017463207244873,0.613527774810791,0.6259013414382935,0.6605678796768188,0.6750472784042358,0.6807159185409546,0.6860714554786682
1680,-0.6374448537826538,29.21321678161621,3.3593292236328125,41.154520988464355,0.6374448537826538,0.6274064183235168,0.029146380722522736,0.5962675213813782,0.598983108997345,0.6037768721580505,0.6138257384300232,0.6274064183235168,0.6634184122085571,0.6805873513221741,0.685527503490448,0.6894410848617554
1740,-0.6394404172897339,29.0405330657959,3.3940482139587402,40.96092128753662,0.6394404172897339,0.629372239112854,0.029224034398794174,0.5962675213813782,0.6018663048744202,0.6043805480003357,0.6146602034568787,0.629372239112854,0.6655694246292114,0.6809007525444031,0.6861210465431213,0.6929538249969482
1800,-0.6407429575920105,28.861740112304688,3.4143474102020264,40.7625846862793,0.6407429575920105,0.6308006048202515,0.028691718354821205,0.6010149717330933,0.6038006544113159,0.6076697707176208,0.6155843734741211,0.6308006048202515,0.66595458984375,0.6830909252166748,0.6872739791870117,0.6929538249969482
1860,-0.6427009701728821,28.685440063476562,3.441312789916992,40.56489658355713,0.6427009701728821,0.6361421346664429,0.028396543115377426,0.6032081842422485,0.6056017875671387,0.6094635128974915,0.6180898547172546,0.6361421346664429,0.66595458984375,0.6842190027236938,0.6878424882888794,0.6933255195617676
1920,-0.6447485089302063,28.505361557006836,3.4601008892059326,40.36330318450928,0.6447485089302063,0.6374258995056152,0.02927420288324356,0.6032081842422485,0.607326865196228,0.6117106676101685,0.6187682151794434,0.6374258995056152,0.6677206754684448,0.6878348588943481,0.6926916837692261,0.6972331404685974
1980,-0.6453920006752014,28.315135955810547,3.4846324920654297,40.149654388427734,0.6453920006752014,0.6379463076591492,0.02928699366748333,0.6032848358154297,0.607326865196228,0.611931562423706,0.6187682151794434,0.6379463076591492,0.6677206754684448,0.6878348588943481,0.6926916837692261,0.6972331404685974
2040,-0.6470373868942261,28.122806549072266,3.502368450164795,39.933414459228516,0.6470373272895813,0.640610933303833,0.02966991439461708,0.6032848954200745,0.6085931062698364,0.6127461791038513,0.6201040148735046,0.640610933303833,0.6740341782569885,0.6884924173355103,0.6926916837692261,0.6972331404685974
2100,-0.6485795378684998,27.93276596069336,3.5239596366882324,39.71902847290039,0.6485795378684998,0.6431324481964111,0.029261942952871323,0.6078293919563293,0.6108887195587158,0.6137462258338928,0.6234687566757202,0.6431324481964111,0.6757972240447998,0.6886038780212402,0.692959189414978,0.6980332136154175
2160,-0.6507309079170227,27.741954803466797,3.5390849113464355,39.503570556640625,0.6507309079170227,0.6437404155731201,0.030149996280670166,0.6109601855278015,0.6137970089912415,0.6149187684059143,0.623538613319397,0.6437404155731201,0.6789344549179077,0.691190242767334,0.7006235122680664,0.7064455151557922
2220,-0.6519546508789062,27.55183982849121,3.5569815635681152,39.28748798370361,0.6519546508789062,0.6455076932907104,0.030131904408335686,0.6109601855278015,0.614294707775116,0.6158093810081482,0.623538613319397,0.6455076932907104,0.6819140315055847,0.6927174925804138,0.7006235122680664,0.7064455151557922
2280,-0.6536391377449036,27.351974487304688,3.5704212188720703,39.06087303161621,0.6536391377449036,0.6461969614028931,0.03043537028133869,0.6143088340759277,0.6147117018699646,0.61663419008255,0.623538613319397,0.6461969614028931,0.6821236610412598,0.6930779218673706,0.7059143781661987,0.7068912386894226
2340,-0.6549611687660217,27.15091323852539,3.582028388977051,38.83098125457764,0.6549611687660217,0.6488758325576782,0.030786428600549698,0.6144284009933472,0.6149048805236816,0.6193744540214539,0.62523353099823,0.6488758325576782,0.6831518411636353,0.6937890648841858,0.7059316039085388,0.7087384462356567
2400,-0.6561838984489441,26.943016052246094,3.594708204269409,38.59408473968506,0.6561839580535889,0.6504576206207275,0.030407465994358063,0.6144284009933472,0.6149048805236816,0.6203279495239258,0.6284632682800293,0.6504576206207275,0.6838575005531311,0.6965608596801758,0.7059316039085388,0.7087384462356567
2460,-0.6580415368080139,26.73883056640625,3.599763870239258,38.3622522354126,0.6580414772033691,0.6511238813400269,0.03085937537252903,0.6144284009933472,0.6152163743972778,0.621437132358551,0.6298313140869141,0.6511238813400269,0.6869430541992188,0.6981572508811951,0.7059316039085388,0.7090292572975159
2520,-0.6593691110610962,26.5323486328125,3.611415386199951,38.124338150024414,0.6593690514564514,0.6523450613021851,0.030726507306098938,0.6145151257514954,0.619181215763092,0.6220675706863403,0.6321184635162354,0.6523450613021851,0.6871919631958008,0.6992331743240356,0.7064580321311951,0.7119455933570862
2580,-0.6608483791351318,26.330364227294922,3.616558790206909,37.89203071594238,0.6608483791351318,0.6537089943885803,0.03083210065960884,0.6145151257514954,0.619181215763092,0.6222829222679138,0.632664680480957,0.6537089943885803,0.6896025538444519,0.701976478099823,0.7068695425987244,0.7147948145866394
2640,-0.6623857021331787,26.122756958007812,3.618842840194702,37.65436363220215,0.6623856425285339,0.6577752828598022,0.03077380545437336,0.6145151257514954,0.6213351488113403,0.624022901058197,0.6353673934936523,0.6577752828598022,0.690373957157135,0.7026728391647339,0.7073842883110046,0.7147948145866394
2700,-0.6634208559989929,25.91519546508789,3.6251068115234375,37.414658546447754,0.6634208559989929,0.6589382886886597,0.031147869303822517,0.6145151257514954,0.6213351488113403,0.6252809762954712,0.6374338865280151,0.6589382886886597,0.6926652789115906,0.7059582471847534,0.7109994888305664,0.7147948145866394
2760,-0.6645161509513855,25.697528839111328,3.6363048553466797,37.161272048950195,0.6645160913467407,0.6589382886886597,0.03188585862517357,0.6165474653244019,0.6218438744544983,0.6260254979133606,0.6374338865280151,0.6589382886886597,0.6937914490699768,0.7093949913978577,0.7119882106781006,0.7147948145866394
2820,-0.6659052968025208,25.487285614013672,3.645256757736206,36.91622066497803,0.6659052968025208,0.6589382886886597,0.03181467950344086,0.6206238269805908,0.6228450536727905,0.627456545829773,0.638343095779419,0.6589382886886597,0.6937914490699768,0.711620032787323,0.714776337146759,0.724730372428894
2880,-0.6670014262199402,25.28183364868164,3.646151542663574,36.67704105377197,0.6670014262199402,0.6589382886886597,0.0315752811729908,0.6228621006011963,0.626069962978363,0.627952516078949,0.6385635733604431,0.6589382886886597,0.694292426109314,0.711620032787323,0.7147796154022217,0.724730372428894
2940,-0.6675102114677429,25.071311950683594,3.6511969566345215,36.43166255950928,0.6675102710723877,0.6589382886886597,0.03130357339978218,0.624229907989502,0.626069962978363,0.6285076141357422,0.6396470665931702,0.6589382886886597,0.694292426109314,0.711620032787323,0.7178666591644287,0.724730372428894
3000,-0.6686915159225464,24.859458923339844,3.648198127746582,36.18400764465332,0.6686916351318359,0.6599382758140564,0.030530013144016266,0.6255896687507629,0.6285220980644226,0.6317430138587952,0.6409738063812256,0.6599382758140564,0.695196807384491,0.711620032787323,0.7178666591644287,0.724730372428894
3060,-0.6702919006347656,24.642593383789062,3.6514124870300293,35.92935752868652,0.6702918410301208,0.6607413291931152,0.031338948756456375,0.6267653107643127,0.6291232109069824,0.6338597536087036,0.6431058645248413,0.6607413291931152,0.695196807384491,0.7124871015548706,0.7241455912590027,0.7267793416976929
3120,-0.6714402437210083,24.42739486694336,3.6544032096862793,35.67491817474365,0.6714403629302979,0.66237473487854,0.03120102919638157,0.6272337436676025,0.6296984553337097,0.6345304250717163,0.6447178721427917,0.66237473487854,0.6978054642677307,0.7124871015548706,0.7242446541786194,0.7267793416976929
3180,-0.6723664999008179,24.207632064819336,3.662815809249878,35.41361904144287,0.6723663806915283,0.6629595756530762,0.031371284276247025,0.6272647380828857,0.6296984553337097,0.6345304250717163,0.6447504162788391,0.6629595756530762,0.6997658610343933,0.7187941670417786,0.7247463464736938,0.7267793416976929
3240,-0.67367023229599,23.98493766784668,3.6611926555633545,35.14951801300049,0.6736702919006348,0.6640894412994385,0.03097231686115265,0.6314354538917542,0.6339343190193176,0.6377983093261719,0.6455915570259094,0.6640894412994385,0.7019596099853516,0.7190833687782288,0.7252582907676697,0.726826012134552
3300,-0.6748578548431396,23.763296127319336,3.6671576499938965,34.88402080535889,0.6748578548431396,0.6640894412994385,0.03150979429483414,0.6327250003814697,0.6340185403823853,0.6378665566444397,0.6469860076904297,0.6640894412994385,0.702673077583313,0.721347987651825,0.7254141569137573,0.7279585599899292
3360,-0.676205575466156,23.546924591064453,3.6668715476989746,34.6246452331543,0.6762055158615112,0.6668670177459717,0.031484708189964294,0.6340198516845703,0.636144757270813,0.6390218734741211,0.6478426456451416,0.6668670177459717,0.7044494152069092,0.7233165502548218,0.7254141569137573,0.7279585599899292
3420,-0.6772996187210083,23.322322845458984,3.6662309169769287,34.355690002441406,0.6772995591163635,0.6681194305419922,0.03159481659531593,0.634737491607666,0.6376073360443115,0.6390917897224426,0.6498184204101562,0.6681194305419922,0.7069742679595947,0.7237052321434021,0.725836455821991,0.7341170310974121
3480,-0.6788020133972168,23.096553802490234,3.6640524864196777,34.08520221710205,0.678801953792572,0.6690689921379089,0.032099027186632156,0.6361861228942871,0.6384239196777344,0.6401464939117432,0.6506407856941223,0.6690689921379089,0.708984375,0.7252627015113831,0.7280101180076599,0.7367987632751465
3540,-0.6802297830581665,22.874441146850586,3.660865306854248,33.818281173706055,0.6802297234535217,0.6733664274215698,0.032006144523620605,0.6361861228942871,0.6389560103416443,0.6416489481925964,0.6517908573150635,0.6733664274215698,0.708984375,0.7253690958023071,0.7339490652084351,0.7367987632751465
3600,-0.6810120940208435,22.651771545410156,3.649993419647217,33.55119514465332,0.6810120344161987,0.6733664274215698,0.032570481300354004,0.6361861228942871,0.6389560103416443,0.6419569253921509,0.6518336534500122,0.6733664274215698,0.7105399370193481,0.725613534450531,0.7341556549072266,0.7397541403770447
