step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.22000122070312,63.942962646484375,4.182138442993164,88.44929504394531,-232.22000122070312,-224.0,58.37749099731445,-354.0199890136719,-344.29998779296875,-318.6000061035156,-273.0,-224.0,-194.5,-160.8000030517578,-143.0,-141.79995727539062
48,-262.47998046875,63.8999137878418,4.615479469299316,88.3587417602539,-262.4800109863281,-247.0,59.30994415283203,-405.7200012207031,-355.25,-344.6000061035156,-300.25,-247.0,-221.25,-196.89999389648438,-180.95001220703125,-166.8399658203125
72,-285.5,63.864723205566406,4.946996688842773,88.28319040934245,-285.5,-283.0,56.98429489135742,-419.44000244140625,-373.3999938964844,-355.5,-323.25,-283.0,-239.5,-220.8000030517578,-207.0,-192.75994873046875
96,-299.7799987792969,63.8314323425293,5.208531379699707,88.21663411458333,-299.7799987792969,-297.0,53.24482345581055,-441.05999755859375,-400.25,-366.3999938964844,-328.0,-297.0,-261.0,-239.70001220703125,-227.90000915527344,-222.87997436523438
120,-310.67999267578125,63.79774475097656,5.463091850280762,88.15004475911458,-310.67999267578125,-305.0,52.917274475097656,-444.6400146484375,-420.1000061035156,-371.0,-331.25,-305.0,-275.75,-251.89999389648438,-242.90000915527344,-225.95999145507812
144,-318.7200012207031,63.761837005615234,5.6913580894470215,88.08209228515625,-318.7200012207031,-311.5,50.83484649658203,-444.6400146484375,-420.1000061035156,-377.1000061035156,-337.0,-311.5,-285.75,-261.0,-250.7000274658203,-240.91998291015625
168,-321.1999816894531,63.73541259765625,5.9151716232299805,88.02310943603516,-321.20001220703125,-314.5,50.004600524902344,-444.6400146484375,-420.1000061035156,-377.1000061035156,-339.5,-314.5,-286.75,-262.8999938964844,-251.95001220703125,-244.91998291015625
192,-326.9599914550781,63.70505905151367,6.116937160491943,87.96112823486328,-326.9599914550781,-324.0,49.09967803955078,-448.55999755859375,-441.1000061035156,-377.1000061035156,-350.75,-324.0,-298.25,-268.5,-260.550048828125,-248.91998291015625
216,-329.8999938964844,63.67778015136719,6.299266815185547,87.90465799967448,-329.8999938964844,-325.5,50.377872467041016,-453.4599914550781,-443.04998779296875,-387.29998779296875,-355.5,-325.5,-299.0,-268.5,-260.550048828125,-248.91998291015625
240,-333.1000061035156,63.652523040771484,6.494388103485107,87.84761810302734,-333.1000061035156,-327.5,51.03812026977539,-471.1000061035156,-444.20001220703125,-391.5,-357.75,-327.5,-304.0,-277.79998779296875,-260.550048828125,-250.87997436523438
264,-337.03997802734375,63.62400436401367,6.672959327697754,87.79010518391927,-337.0400085449219,-329.0,50.24995803833008,-471.1000061035156,-444.20001220703125,-405.20001220703125,-361.0,-329.0,-306.0,-279.8999938964844,-262.9000244140625,-251.0
288,-343.5,63.594322204589844,6.823524475097656,87.73309071858723,-343.5,-335.5,51.91541290283203,-471.1000061035156,-448.25,-421.1999816894531,-370.0,-335.5,-312.75,-284.8999938964844,-262.9000244140625,-251.97999572753906
312,-344.3599853515625,63.56617736816406,6.999112606048584,87.6742172241211,-344.3599853515625,-336.0,51.5516242980957,-471.1000061035156,-448.25,-421.1999816894531,-370.0,-336.0,-313.0,-284.8999938964844,-264.9000244140625,-251.97999572753906
336,-346.3800048828125,63.54106140136719,7.160789489746094,87.62003580729167,-346.3800048828125,-336.5,51.13702392578125,-471.1000061035156,-448.25,-432.0,-370.0,-336.5,-315.75,-286.79998779296875,-264.9000244140625,-252.97999572753906
360,-347.7200012207031,63.514984130859375,7.325994491577148,87.56241099039714,-347.7200012207031,-337.5,50.52030944824219,-471.1000061035156,-448.25,-432.0,-370.25,-337.5,-315.75,-295.3000183105469,-275.4500427246094,-252.97999572753906
