step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.94000244140625,63.73576354980469,7.456219673156738,87.77286529541016,-281.94000244140625,-270.5,57.826778411865234,-426.4200134277344,-380.5,-352.20001220703125,-309.75,-270.5,-244.0,-226.70001220703125,-203.75003051757812,-178.71994018554688
120,-310.0199890136719,63.488243103027344,9.801811218261719,87.01791381835938,-310.0199890136719,-304.0,52.596763610839844,-426.4200134277344,-401.20001220703125,-374.0,-342.75,-304.0,-266.75,-246.0,-233.95001220703125,-230.91998291015625
180,-321.91998291015625,63.24245834350586,11.605491638183594,86.28199768066406,-321.9200134277344,-313.5,49.32477569580078,-426.4200134277344,-405.04998779296875,-396.3999938964844,-349.0,-313.5,-287.0,-262.70001220703125,-250.75003051757812,-233.97999572753906
240,-332.6399841308594,63.00618362426758,13.092925071716309,85.57398859659831,-332.6400146484375,-332.0,49.384315490722656,-447.8600158691406,-413.6499938964844,-401.0,-353.0,-332.0,-298.5,-273.8999938964844,-259.95001220703125,-250.8999786376953
300,-342.2200012207031,62.76194763183594,14.375274658203125,84.87283833821614,-342.2200012207031,-341.0,47.1899528503418,-447.8600158691406,-426.0,-405.0,-360.5,-341.0,-308.75,-286.70001220703125,-272.8000183105469,-264.89996337890625
360,-347.0199890136719,62.483158111572266,15.484853744506836,84.15114466349284,-347.0199890136719,-345.0,47.756675720214844,-447.8600158691406,-426.25,-406.6999816894531,-374.0,-345.0,-311.0,-288.79998779296875,-275.0,-272.8399658203125
420,-356.55999755859375,62.22201919555664,16.526716232299805,83.44268163045247,-356.55999755859375,-351.0,47.279449462890625,-474.32000732421875,-445.1000061035156,-419.3999938964844,-385.25,-351.0,-320.0,-299.0,-297.0,-288.89996337890625
480,-363.17999267578125,61.9507942199707,17.47371482849121,82.72902297973633,-363.17999267578125,-353.5,47.63095474243164,-474.32000732421875,-458.0,-426.20001220703125,-390.25,-353.5,-333.25,-302.6000061035156,-297.0,-295.8599853515625
540,-373.4599914550781,61.66273880004883,18.33595085144043,82.01391728719075,-373.4599914550781,-368.0,50.43062973022461,-498.0199890136719,-460.6999816894531,-440.5,-403.25,-368.0,-338.75,-307.70001220703125,-297.0,-296.91998291015625
600,-384.55999755859375,61.314334869384766,19.13192367553711,81.23372014363606,-384.55999755859375,-384.0,49.487640380859375,-498.0199890136719,-479.54998779296875,-458.0,-414.0,-384.0,-349.75,-327.6000061035156,-307.7500305175781,-297.0
660,-390.97998046875,60.94301986694336,19.807268142700195,80.45968882242839,-390.9800109863281,-390.5,48.07057189941406,-498.0199890136719,-479.54998779296875,-458.0,-418.0,-390.5,-353.75,-336.79998779296875,-310.8500061035156,-299.0
720,-398.44000244140625,60.57561492919922,20.4984188079834,79.66297022501628,-398.44000244140625,-398.5,48.03401184082031,-498.1000061035156,-479.54998779296875,-461.29998779296875,-424.5,-398.5,-361.0,-338.8999938964844,-327.50006103515625,-300.9599914550781
780,-409.44000244140625,60.18277359008789,21.12333869934082,78.85469563802083,-409.44000244140625,-404.5,51.533935546875,-522.0599975585938,-498.04998779296875,-474.5,-437.0,-404.5,-375.0,-346.79998779296875,-338.95001220703125,-322.5599060058594
840,-422.9599914550781,59.780242919921875,21.691761016845703,78.03450393676758,-422.9599914550781,-412.0,60.09175109863281,-563.780029296875,-526.4000244140625,-500.29998779296875,-460.25,-412.0,-383.25,-354.70001220703125,-340.95001220703125,-338.9599914550781
900,-431.8599853515625,59.35094451904297,22.215198516845703,77.1972427368164,-431.8599853515625,-422.0,58.228519439697266,-583.3800048828125,-526.4000244140625,-505.1000061035156,-463.75,-422.0,-396.75,-364.9000244140625,-345.0,-339.97998046875
960,-446.8599853515625,58.915740966796875,22.68110466003418,76.35687637329102,-446.8599853515625,-434.5,61.995487213134766,-615.2999877929688,-554.0499877929688,-524.2000122070312,-479.75,-434.5,-405.0,-371.79998779296875,-355.0,-351.8599853515625
1020,-461.97998046875,58.464447021484375,23.129566192626953,75.4974594116211,-461.9800109863281,-458.0,65.5870361328125,-630.0,-584.5999755859375,-542.0999755859375,-502.25,-458.0,-413.75,-386.60003662109375,-369.0,-354.94000244140625
1080,-476.5,58.01423645019531,23.56516456604004,74.63599522908528,-476.5,-465.0,63.94411849975586,-650.0,-615.5,-558.7999877929688,-503.5,-465.0,-430.25,-411.0,-398.6500244140625,-383.77996826171875
1140,-489.5199890136719,57.573158264160156,23.95952606201172,73.79126993815105,-489.5199890136719,-477.0,68.56405639648438,-674.0800170898438,-631.0,-567.0,-520.75,-477.0,-447.5,-418.70001220703125,-398.6500244140625,-385.73992919921875
1200,-500.739990234375,57.14434814453125,24.318859100341797,72.96328099568684,-500.739990234375,-493.0,68.2421646118164,-674.0800170898438,-631.0,-581.5999755859375,-541.5,-493.0,-453.0,-425.0,-413.550048828125,-388.94000244140625
1260,-513.4599609375,56.69170379638672,24.64261245727539,72.11402130126953,-513.4600219726562,-505.0,68.1645736694336,-678.8599853515625,-631.0,-597.3999633789062,-553.25,-505.0,-468.5,-436.70001220703125,-424.9000244140625,-398.7999572753906
1320,-522.3200073242188,56.222835540771484,24.908327102661133,71.27537155151367,-522.3200073242188,-517.0,69.19015502929688,-696.5,-651.3999633789062,-624.0999755859375,-558.0,-517.0,-472.0,-439.8999938964844,-426.9000244140625,-415.659912109375
1380,-532.8200073242188,55.768890380859375,25.161426544189453,70.45703125,-532.8200073242188,-526.0,71.74808502197266,-722.1599731445312,-678.9000244140625,-625.5,-572.0,-526.0,-478.75,-443.79998779296875,-426.9000244140625,-415.8199462890625
