step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.7799987792969,126.98423767089844,14.556750297546387,175.11548868815103,-268.7799987792969,-264.5,59.43510437011719,-415.1600036621094,-385.5,-343.1000061035156,-309.0,-264.5,-227.75,-201.60000610351562,-186.60000610351562,-166.9600067138672
108,-299.239990234375,126.04671478271484,19.12548828125,173.1937001546224,-299.239990234375,-290.0,51.92420196533203,-423.55999755859375,-405.20001220703125,-380.29998779296875,-325.5,-290.0,-262.0,-244.8000030517578,-236.89999389648438,-225.74000549316406
162,-319.1600036621094,125.15340423583984,22.570369720458984,171.35455322265625,-319.1600036621094,-314.0,47.33702850341797,-423.55999755859375,-405.20001220703125,-385.1000061035156,-346.5,-314.0,-280.5,-262.0,-258.70001220703125,-250.75999450683594
216,-326.17999267578125,124.28266906738281,25.423828125,169.57153828938803,-326.17999267578125,-319.0,45.91630935668945,-442.17999267578125,-409.29998779296875,-386.1000061035156,-351.75,-319.0,-298.0,-270.79998779296875,-260.95001220703125,-252.9600067138672
270,-333.7799987792969,123.39070892333984,27.8481502532959,167.7842051188151,-333.7799987792969,-326.5,44.22455978393555,-442.17999267578125,-409.29998779296875,-393.20001220703125,-359.5,-326.5,-306.5,-280.79998779296875,-268.79998779296875,-259.94000244140625
324,-345.7799987792969,122.46932983398438,29.934234619140625,166.0078887939453,-345.7799987792969,-343.5,41.48748779296875,-442.17999267578125,-415.0,-403.20001220703125,-377.0,-343.5,-311.0,-294.79998779296875,-284.8999938964844,-280.82000732421875
378,-355.2599792480469,121.54959106445312,31.78746795654297,164.24173990885416,-355.260009765625,-349.0,43.745086669921875,-453.1199951171875,-432.5,-415.0,-382.25,-349.0,-323.75,-306.3999938964844,-289.95001220703125,-280.82000732421875
432,-364.79998779296875,120.69298553466797,33.47303771972656,162.56763203938803,-364.79998779296875,-361.0,46.067996978759766,-467.0799865722656,-453.04998779296875,-430.20001220703125,-389.5,-361.0,-332.75,-311.0,-291.0,-284.739990234375
486,-375.1000061035156,119.81314086914062,35.019447326660156,160.8736572265625,-375.1000061035156,-373.5,43.6990852355957,-471.1000061035156,-454.25,-442.1000061035156,-397.0,-373.5,-343.75,-323.70001220703125,-314.79998779296875,-300.8800048828125
540,-385.2599792480469,118.81916809082031,36.291954040527344,159.109619140625,-385.260009765625,-384.0,42.91657257080078,-471.1000061035156,-455.20001220703125,-449.20001220703125,-415.0,-384.0,-354.5,-327.70001220703125,-319.0,-314.9200134277344
594,-394.5,117.81182098388672,37.56565475463867,157.29249064127603,-394.5,-394.0,41.871829986572266,-471.1000061035156,-459.29998779296875,-451.1000061035156,-425.0,-394.0,-360.5,-332.8999938964844,-324.95001220703125,-318.9800109863281
