step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.37999725341797,31.981733322143555,2.0334866046905518,44.24183654785156,-62.380001068115234,-61.0,13.480935096740723,-94.0199966430664,-83.0999984741211,-79.0,-73.0,-61.0,-52.0,-47.0,-42.900001525878906,-37.959999084472656
90,-69.72000122070312,31.968992233276367,2.204089641571045,44.21109263102213,-69.72000122070312,-69.5,11.818696975708008,-95.05999755859375,-89.1500015258789,-83.0,-78.25,-69.5,-62.0,-55.0,-52.0,-47.97999954223633
135,-73.55999755859375,31.95845603942871,2.333115339279175,44.185900370279946,-73.55999755859375,-73.0,11.796881675720215,-102.0199966430664,-95.0999984741211,-87.19999694824219,-80.0,-73.0,-64.75,-58.900001525878906,-54.900001525878906,-51.97999954223633
180,-76.27999877929688,31.948020935058594,2.446471929550171,44.16230392456055,-76.27999877929688,-76.0,11.713308334350586,-103.0,-97.05000305175781,-93.0999984741211,-81.5,-76.0,-69.0,-61.900001525878906,-58.0,-53.97999954223633
225,-78.58000183105469,31.936559677124023,2.5569000244140625,44.13782246907552,-78.58000183105469,-78.0,11.661200523376465,-103.08000183105469,-98.19999694824219,-94.0999984741211,-84.25,-78.0,-71.0,-63.0,-60.95000076293945,-59.0
270,-80.0999984741211,31.924774169921875,2.6537423133850098,44.113677978515625,-80.0999984741211,-79.0,11.203125,-107.0,-102.05000305175781,-95.0,-86.0,-79.0,-72.75,-67.9000015258789,-63.95000076293945,-61.959999084472656
315,-80.83999633789062,31.912776947021484,2.7510926723480225,44.088792165120445,-80.83999633789062,-79.0,11.082165718078613,-107.0,-102.05000305175781,-95.0,-87.0,-79.0,-73.0,-67.9000015258789,-66.0,-63.97999954223633
360,-82.1199951171875,31.90155601501465,2.8400237560272217,44.064866383870445,-82.12000274658203,-80.0,10.968390464782715,-107.0,-102.05000305175781,-97.0,-91.0,-80.0,-73.75,-69.0,-67.0,-64.9800033569336
405,-82.9000015258789,31.892486572265625,2.9246623516082764,44.04332733154297,-82.9000015258789,-81.0,10.795832633972168,-107.0,-102.05000305175781,-97.0,-91.0,-81.0,-75.0,-70.0,-67.0,-65.9800033569336
450,-84.45999908447266,31.88372039794922,3.0055644512176514,44.02175267537435,-84.45999908447266,-84.0,11.181610107421875,-107.22000122070312,-103.0,-97.0999984741211,-93.0,-84.0,-76.75,-71.9000015258789,-68.94999694824219,-66.95999908447266
495,-85.36000061035156,31.870529174804688,3.084261894226074,43.99596405029297,-85.36000061035156,-84.0,10.944879531860352,-107.22000122070312,-103.0,-98.0999984741211,-93.0,-84.0,-77.75,-72.0,-69.0,-67.0
540,-85.58000183105469,31.859844207763672,3.1637074947357178,43.97252909342448,-85.58000183105469,-84.5,10.760278701782227,-107.22000122070312,-103.0,-98.0999984741211,-93.0,-84.5,-78.0,-72.0,-69.94999694824219,-67.0
585,-86.0,31.84918975830078,3.2385594844818115,43.94979731241862,-86.0,-85.0,11.012720108032227,-115.05999755859375,-103.19999694824219,-99.0,-93.0,-85.0,-78.0,-72.9000015258789,-69.94999694824219,-67.0
630,-87.55999755859375,31.83984375,3.3107314109802246,43.92832565307617,-87.55999755859375,-85.0,12.066747665405273,-118.0199966430664,-113.0999984741211,-103.0,-94.25,-85.0,-79.0,-74.0,-72.0,-68.95999908447266
675,-89.07999420166016,31.8287353515625,3.3807411193847656,43.90518442789713,-89.08000183105469,-87.5,12.42391300201416,-118.0199966430664,-113.0999984741211,-105.19999694824219,-97.0,-87.5,-79.0,-74.9000015258789,-72.0,-69.0
720,-89.45999908447266,31.816864013671875,3.455014944076538,43.87977981567383,-89.45999908447266,-88.0,12.256770133972168,-118.0199966430664,-113.0999984741211,-105.19999694824219,-97.25,-88.0,-80.0,-75.0,-72.94999694824219,-69.0
765,-89.91999816894531,31.80140495300293,3.530144214630127,43.850485483805336,-89.91999816894531,-88.5,12.328568458557129,-118.0199966430664,-115.0,-107.0,-97.25,-88.5,-80.0,-75.9000015258789,-73.0,-71.94000244140625
810,-90.57999420166016,31.787250518798828,3.5896925926208496,43.824606577555336,-90.58000183105469,-89.0,12.279397010803223,-118.0199966430664,-115.0,-107.0,-98.0,-89.0,-81.0,-76.0,-73.0,-71.94000244140625
855,-91.37999725341797,31.772451400756836,3.6632869243621826,43.79652404785156,-91.37999725341797,-91.5,11.977294921875,-118.0199966430664,-115.0,-107.0,-98.25,-91.5,-82.0,-77.0,-73.0,-71.94000244140625
900,-91.79999542236328,31.758880615234375,3.736020088195801,43.76936340332031,-91.80000305175781,-92.0,11.625832557678223,-118.0199966430664,-115.0,-107.0,-98.25,-92.0,-83.75,-77.9000015258789,-75.0,-72.9800033569336
945,-91.9000015258789,31.74445152282715,3.814046859741211,43.73883183797201,-91.9000015258789,-92.5,11.592670440673828,-118.0199966430664,-115.0,-107.0,-98.25,-92.5,-84.0,-77.9000015258789,-75.0,-72.9800033569336
990,-92.37999725341797,31.72650718688965,3.87904691696167,43.707584381103516,-92.37999725341797,-93.0,11.390153884887695,-118.0199966430664,-115.0,-107.0,-99.0,-93.0,-84.75,-78.9000015258789,-75.94999694824219,-73.0
1035,-92.93999481201172,31.71310043334961,3.9353959560394287,43.68197250366211,-92.94000244140625,-93.0,11.283456802368164,-118.0199966430664,-115.0,-107.0999984741211,-99.25,-93.0,-85.0,-79.0,-75.94999694824219,-73.0
1080,-93.22000122070312,31.695722579956055,4.002869606018066,43.649278004964195,-93.22000122070312,-93.0,11.144128799438477,-118.0199966430664,-115.0,-107.0999984741211,-100.0,-93.0,-85.0,-79.0,-76.94999694824219,-73.0
1125,-93.31999969482422,31.676136016845703,4.054564952850342,43.617034912109375,-93.31999969482422,-93.0,11.31095027923584,-118.0199966430664,-115.05000305175781,-108.0999984741211,-100.0,-93.0,-85.0,-79.0,-76.94999694824219,-73.0
1170,-93.9000015258789,31.65884017944336,4.127461910247803,43.58336639404297,-93.9000015258789,-93.0,11.07564926147461,-118.0199966430664,-115.05000305175781,-108.0999984741211,-100.0,-93.0,-86.0,-79.9000015258789,-76.94999694824219,-73.0
1215,-94.0,31.638538360595703,4.191132545471191,43.5477040608724,-94.0,-93.0,10.954451560974121,-118.0199966430664,-115.05000305175781,-108.0999984741211,-100.0,-93.0,-86.0,-80.80000305175781,-77.0,-73.0
1260,-94.4000015258789,31.61174774169922,4.249186992645264,43.506971995035805,-94.4000015258789,-93.0,10.707006454467773,-118.0199966430664,-115.05000305175781,-108.0999984741211,-100.0,-93.0,-87.75,-81.0,-77.94999694824219,-73.0
1305,-94.81999969482422,31.586538314819336,4.320013523101807,43.46518198649088,-94.81999969482422,-94.0,10.842859268188477,-118.0199966430664,-115.05000305175781,-111.0,-100.25,-94.0,-88.0,-81.0,-77.94999694824219,-73.0
1350,-95.18000030517578,31.56298828125,4.3888983726501465,43.424556732177734,-95.18000030517578,-94.0,10.991251945495605,-118.0199966430664,-115.05000305175781,-111.19999694824219,-101.25,-94.0,-88.0,-81.0,-77.94999694824219,-73.0
1395,-95.27999877929688,31.533695220947266,4.452687740325928,43.37935892740885,-95.27999877929688,-94.0,11.090608596801758,-119.04000091552734,-116.05000305175781,-111.19999694824219,-101.25,-94.0,-88.0,-81.0,-77.94999694824219,-73.0
1440,-96.04000091552734,31.50277328491211,4.50495719909668,43.33326848347982,-96.04000091552734,-94.0,11.077834129333496,-119.04000091552734,-116.05000305175781,-113.19999694824219,-103.0,-94.0,-89.0,-82.9000015258789,-78.94999694824219,-74.95999908447266
1485,-96.15999603271484,31.473201751708984,4.56867790222168,43.28522745768229,-96.16000366210938,-94.0,11.018820762634277,-119.04000091552734,-116.05000305175781,-113.19999694824219,-103.0,-94.0,-89.0,-82.9000015258789,-78.94999694824219,-74.95999908447266
1530,-96.4000015258789,31.4473876953125,4.638339996337891,43.239969889322914,-96.4000015258789,-94.5,11.07068157196045,-119.04000091552734,-116.05000305175781,-113.19999694824219,-103.25,-94.5,-89.0,-82.9000015258789,-78.94999694824219,-74.95999908447266
1575,-97.1199951171875,31.410993576049805,4.711134433746338,43.182027180989586,-97.12000274658203,-96.0,11.416898727416992,-121.0,-118.05000305175781,-115.0999984741211,-104.25,-96.0,-89.0,-83.0,-80.9000015258789,-74.95999908447266
1620,-97.31999969482422,31.371978759765625,4.770969867706299,43.12341562906901,-97.31999969482422,-96.0,11.614542961120605,-121.04000091552734,-119.0999984741211,-116.0,-104.25,-96.0,-89.75,-83.0,-80.9000015258789,-74.95999908447266
1665,-97.86000061035156,31.333288192749023,4.831151008605957,43.064955393473305,-97.86000061035156,-97.0,11.231224060058594,-121.04000091552734,-119.0999984741211,-116.0,-104.25,-97.0,-91.0,-83.0,-81.0,-78.9800033569336
1710,-98.33999633789062,31.29281997680664,4.892704010009766,43.003665924072266,-98.33999633789062,-97.0,11.235852241516113,-121.04000091552734,-119.0999984741211,-116.0,-105.0,-97.0,-91.75,-83.9000015258789,-81.0,-78.9800033569336
1755,-98.6199951171875,31.244949340820312,4.962874412536621,42.93280919392904,-98.62000274658203,-97.0,11.168509483337402,-121.04000091552734,-119.0999984741211,-116.0,-105.25,-97.0,-92.75,-84.0,-81.0,-79.9800033569336
1800,-99.5,31.199108123779297,5.025179386138916,42.863755544026695,-99.5,-98.0,11.682037353515625,-123.04000091552734,-121.0,-117.0,-107.25,-98.0,-93.0,-84.0,-81.0,-80.9800033569336
1845,-99.97999572753906,31.151023864746094,5.083221435546875,42.79202779134115,-99.9800033569336,-98.0,11.627535820007324,-123.04000091552734,-121.0,-117.0,-108.25,-98.0,-93.0,-84.0,-81.0,-81.0
1890,-100.27999877929688,31.102596282958984,5.145671844482422,42.71917215983073,-100.27999877929688,-98.5,11.548229217529297,-123.04000091552734,-121.0,-117.0,-108.25,-98.5,-93.0,-84.0,-81.0,-81.0
1935,-101.1199951171875,31.04596519470215,5.210515975952148,42.636583964029946,-101.12000274658203,-100.5,11.717747688293457,-125.04000091552734,-121.0,-117.0999984741211,-110.0,-100.5,-93.0,-84.9000015258789,-82.9000015258789,-81.0
1980,-101.36000061035156,30.99163818359375,5.2688727378845215,42.557604471842446,-101.36000061035156,-100.5,11.668350219726562,-125.04000091552734,-121.0,-117.0999984741211,-110.25,-100.5,-93.75,-85.0,-83.0,-81.0
