step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.37999725341797,31.4456844329834,5.005922794342041,43.17497889200846,-127.37999725341797,-122.5,26.335065841674805,-183.25999450683594,-175.0500030517578,-160.0,-144.0,-122.5,-108.75,-99.9000015258789,-91.9000015258789,-87.91999816894531
96,-144.75999450683594,30.996105194091797,6.703536033630371,42.19364547729492,-144.75999450683594,-143.5,27.141525268554688,-214.0800018310547,-196.1999969482422,-181.1999969482422,-158.5,-143.5,-123.5,-114.0,-106.0,-100.0
144,-155.87998962402344,30.468059539794922,7.788220405578613,41.20084126790365,-155.8800048828125,-153.5,26.18368911743164,-224.05999755859375,-211.14999389648438,-190.1999969482422,-166.0,-153.5,-138.0,-128.6999969482422,-118.0,-113.83999633789062
192,-162.22000122070312,29.870861053466797,8.640458106994629,40.144081115722656,-162.22000122070312,-158.0,25.325708389282227,-224.05999755859375,-214.0,-194.1999969482422,-176.25,-158.0,-144.0,-134.0,-126.94999694824219,-123.91999816894531
240,-169.4199981689453,29.26276397705078,9.468660354614258,39.030242919921875,-169.4199981689453,-163.0,24.2054443359375,-227.05999755859375,-214.1999969482422,-200.0,-185.25,-163.0,-152.0,-141.8000030517578,-137.89999389648438,-134.0
288,-180.51998901367188,28.538028717041016,10.009368896484375,37.831076304117836,-180.52000427246094,-176.0,26.809877395629883,-240.05999755859375,-230.10000610351562,-218.60000610351562,-196.0,-176.0,-156.75,-149.8000030517578,-144.0,-141.9199981689453
336,-191.59999084472656,27.78035545349121,10.541644096374512,36.562644958496094,-191.60000610351562,-190.0,28.779159545898438,-245.36000061035156,-239.0500030517578,-229.10000610351562,-212.5,-190.0,-168.0,-154.0,-151.9499969482422,-144.0
384,-203.59999084472656,26.98584747314453,10.877632141113281,35.32406997680664,-203.60000610351562,-201.0,31.061872482299805,-263.1199951171875,-256.1000061035156,-243.10000610351562,-228.0,-201.0,-182.75,-158.0,-153.9499969482422,-151.9199981689453
432,-218.05999755859375,26.16400718688965,11.150694847106934,34.05116526285807,-218.05999755859375,-220.0,31.47437858581543,-286.0799865722656,-263.29998779296875,-258.0,-242.25,-220.0,-193.5,-182.0,-167.89999389648438,-159.9600067138672
480,-227.95999145507812,25.38094139099121,11.372291564941406,32.80876922607422,-227.9600067138672,-231.0,31.441986083984375,-295.0400085449219,-286.20001220703125,-260.0,-250.0,-231.0,-202.0,-184.0,-178.0,-175.9600067138672
528,-239.87998962402344,24.554317474365234,11.452108383178711,31.565407435099285,-239.8800048828125,-242.0,31.570009231567383,-299.1199951171875,-295.0,-283.29998779296875,-262.0,-242.0,-214.0,-198.0,-196.0,-187.89999389648438
576,-250.1199951171875,23.72945213317871,11.503358840942383,30.29564030965169,-250.1199951171875,-249.0,35.28208541870117,-312.0199890136719,-308.04998779296875,-296.29998779296875,-272.0,-249.0,-222.0,-201.8000030517578,-197.89999389648438,-193.77999877929688
624,-261.32000732421875,22.955894470214844,11.569930076599121,29.047519048055012,-261.32000732421875,-262.0,36.34140396118164,-347.260009765625,-311.0,-306.20001220703125,-286.0,-262.0,-242.0,-216.6999969482422,-201.89999389648438,-195.86000061035156
672,-270.0400085449219,22.2360897064209,11.600974082946777,27.906059900919598,-270.0400085449219,-269.0,35.45812225341797,-347.260009765625,-323.0,-312.3999938964844,-293.0,-269.0,-248.0,-221.8000030517578,-216.85000610351562,-201.8800048828125
720,-280.8999938964844,21.4306697845459,11.563987731933594,26.674535751342773,-280.8999938964844,-279.5,37.01661682128906,-352.1600036621094,-340.3500061035156,-333.20001220703125,-306.0,-279.5,-254.0,-233.60000610351562,-222.0,-217.97999572753906
768,-291.7799987792969,20.72355842590332,11.518314361572266,25.54524866739909,-291.7799987792969,-291.0,37.61105728149414,-365.0199890136719,-352.3999938964844,-347.0,-318.0,-291.0,-263.5,-245.8000030517578,-233.89999389648438,-222.8800048828125
816,-301.0,20.06877899169922,11.500678062438965,24.467906316121418,-301.0,-301.0,37.524391174316406,-377.2200012207031,-357.29998779296875,-349.1000061035156,-322.25,-301.0,-274.0,-252.0,-239.89999389648438,-233.9199981689453
864,-308.3399963378906,19.429113388061523,11.428106307983398,23.42866388956706,-308.3399963378906,-304.0,37.96583557128906,-380.20001220703125,-376.04998779296875,-362.1000061035156,-334.5,-304.0,-281.5,-259.79998779296875,-250.75,-239.8800048828125
912,-317.2200012207031,18.839092254638672,11.380484580993652,22.427058537801106,-317.2200012207031,-316.0,36.661582946777344,-383.3399963378906,-379.04998779296875,-370.1000061035156,-337.25,-316.0,-295.75,-269.79998779296875,-259.75,-251.8800048828125
960,-322.8999938964844,18.272619247436523,11.28553581237793,21.483313242594402,-322.8999938964844,-319.5,39.60239791870117,-409.1400146484375,-392.29998779296875,-379.1000061035156,-349.25,-319.5,-299.0,-271.79998779296875,-259.75,-253.8800048828125
1008,-330.2200012207031,17.759477615356445,11.227438926696777,20.609315236409504,-330.2200012207031,-324.0,38.21088409423828,-409.1400146484375,-392.29998779296875,-385.0,-356.0,-324.0,-306.0,-278.0,-271.95001220703125,-269.67999267578125
1056,-333.739990234375,17.262584686279297,11.134066581726074,19.77650324503581,-333.739990234375,-330.0,38.530670166015625,-409.29998779296875,-401.1000061035156,-387.3999938964844,-358.0,-330.0,-308.0,-285.6000061035156,-275.79998779296875,-270.7799987792969
