step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-275.2799987792969,63.94564437866211,4.368260860443115,88.43367195129395,-275.2799987792969,-269.5,64.07762145996094,-449.6400146484375,-376.70001220703125,-360.5,-311.25,-269.5,-224.75,-206.89999389648438,-191.89999389648438,-169.9199981689453
104,-308.91998291015625,63.8897819519043,5.006673812866211,88.30498504638672,-308.9200134277344,-302.5,53.788978576660156,-449.6400146484375,-394.1000061035156,-375.1000061035156,-340.75,-302.5,-269.5,-247.89999389648438,-240.3000030517578,-223.9600067138672
156,-323.1999816894531,63.836021423339844,5.6071696281433105,88.17341041564941,-323.20001220703125,-319.5,51.011173248291016,-449.6400146484375,-394.1000061035156,-388.20001220703125,-357.5,-319.5,-290.0,-257.0,-248.0,-240.72000122070312
208,-337.29998779296875,63.775081634521484,6.115901947021484,88.03841590881348,-337.29998779296875,-335.0,54.06413269042969,-489.0799865722656,-449.79998779296875,-393.1000061035156,-366.0,-335.0,-302.75,-271.79998779296875,-262.70001220703125,-254.44000244140625
260,-345.17999267578125,63.72157287597656,6.58899450302124,87.90954780578613,-345.17999267578125,-338.5,51.28457260131836,-489.0799865722656,-449.79998779296875,-398.20001220703125,-372.0,-338.5,-312.0,-291.5,-273.8999938964844,-263.9800109863281
312,-349.55999755859375,63.66533660888672,7.061774730682373,87.77349472045898,-349.55999755859375,-343.0,50.849056243896484,-489.0799865722656,-449.79998779296875,-406.20001220703125,-374.0,-343.0,-313.0,-293.79998779296875,-280.8999938964844,-271.8399963378906
364,-353.1600036621094,63.60538864135742,7.46475887298584,87.64031410217285,-353.1600036621094,-346.5,49.8693733215332,-489.0799865722656,-449.79998779296875,-412.5,-377.5,-346.5,-316.0,-295.0,-284.8999938964844,-273.79998779296875
416,-356.55999755859375,63.548789978027344,7.856005668640137,87.50728416442871,-356.55999755859375,-356.0,47.55446243286133,-489.0799865722656,-449.79998779296875,-412.5,-382.25,-356.0,-319.75,-302.70001220703125,-294.8500061035156,-284.9599914550781
468,-359.7200012207031,63.48162841796875,8.276896476745605,87.35523796081543,-359.7200012207031,-357.5,47.16250228881836,-489.0799865722656,-449.79998779296875,-417.70001220703125,-386.5,-357.5,-322.75,-305.8999938964844,-298.79998779296875,-286.9599914550781
520,-361.6199951171875,63.413658142089844,8.678674697875977,87.20165252685547,-361.6199951171875,-359.0,48.14805603027344,-489.0799865722656,-465.20001220703125,-424.1000061035156,-389.25,-359.0,-322.75,-309.70001220703125,-298.79998779296875,-286.9599914550781
572,-367.03997802734375,63.33422088623047,9.018632888793945,87.04373359680176,-367.0400085449219,-362.0,48.56107711791992,-490.05999755859375,-469.6000061035156,-431.1000061035156,-392.25,-362.0,-330.75,-312.8999938964844,-305.6499938964844,-294.94000244140625
624,-370.05999755859375,63.26433563232422,9.356837272644043,86.89303207397461,-370.05999755859375,-363.5,49.46287536621094,-490.05999755859375,-479.1000061035156,-433.70001220703125,-394.0,-363.5,-335.0,-314.79998779296875,-306.95001220703125,-298.8599853515625
676,-374.1999816894531,63.185394287109375,9.691062927246094,86.73178672790527,-374.20001220703125,-370.0,47.67745590209961,-490.05999755859375,-479.1000061035156,-433.70001220703125,-395.0,-370.0,-338.0,-320.8999938964844,-312.95001220703125,-298.8599853515625
728,-379.239990234375,63.09673309326172,10.025552749633789,86.55846405029297,-379.239990234375,-374.5,49.704750061035156,-493.239990234375,-481.3999938964844,-450.6000061035156,-398.5,-374.5,-345.75,-322.0,-312.95001220703125,-298.8599853515625
