step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.0199890136719,63.489864349365234,7.32415771484375,87.54494730631511,-272.0199890136719,-262.5,57.54215621948242,-394.2200012207031,-384.1000061035156,-352.1000061035156,-308.75,-262.5,-229.75,-205.0,-189.9499969482422,-180.89999389648438
108,-302.739990234375,63.013668060302734,9.52780532836914,86.5892562866211,-302.739990234375,-306.0,54.08024215698242,-430.0199890136719,-389.25,-366.3999938964844,-340.5,-306.0,-262.75,-231.0,-219.85000610351562,-212.94000244140625
162,-317.55999755859375,62.525184631347656,11.229887962341309,85.63132985432942,-317.55999755859375,-314.5,49.29326629638672,-430.0199890136719,-397.3999938964844,-386.20001220703125,-347.5,-314.5,-282.75,-250.8000030517578,-242.85000610351562,-237.86000061035156
216,-329.7799987792969,62.02497100830078,12.600353240966797,84.67796071370442,-329.7799987792969,-324.0,45.95401382446289,-431.4599914550781,-405.6000061035156,-389.0,-354.0,-324.0,-301.5,-274.6000061035156,-259.75,-242.89999389648438
270,-344.6999816894531,61.51238250732422,13.712728500366211,83.74183400472005,-344.70001220703125,-341.0,47.419090270996094,-431.4599914550781,-428.1000061035156,-411.20001220703125,-377.5,-341.0,-315.75,-282.6000061035156,-270.6499938964844,-253.67999267578125
324,-352.7799987792969,60.994598388671875,14.89783763885498,82.73881530761719,-352.7799987792969,-349.0,46.438472747802734,-453.0199890136719,-430.04998779296875,-417.0,-382.5,-349.0,-322.75,-301.79998779296875,-277.6499938964844,-262.82000732421875
378,-360.29998779296875,60.491676330566406,15.825345993041992,81.7993647257487,-360.29998779296875,-353.0,43.40195846557617,-453.0199890136719,-430.04998779296875,-417.70001220703125,-389.5,-353.0,-331.75,-306.6000061035156,-300.79998779296875,-275.8800048828125
432,-367.6000061035156,59.95166015625,16.685749053955078,80.80739339192708,-367.6000061035156,-364.5,43.01046371459961,-454.3599853515625,-431.79998779296875,-424.0,-399.25,-364.5,-340.0,-316.8999938964844,-302.79998779296875,-282.8599853515625
486,-380.55999755859375,59.350921630859375,17.420991897583008,79.77437845865886,-380.55999755859375,-376.5,44.0339241027832,-485.55999755859375,-454.8999938964844,-430.0,-410.25,-376.5,-346.5,-328.0,-317.0,-312.9800109863281
540,-392.0199890136719,58.6678581237793,18.0065860748291,78.67786407470703,-392.0199890136719,-387.0,45.8015251159668,-518.0999755859375,-472.0,-447.3999938964844,-417.75,-387.0,-357.75,-339.79998779296875,-323.70001220703125,-317.0
594,-409.2599792480469,57.976318359375,18.58730697631836,77.54555257161458,-409.260009765625,-402.5,47.49391555786133,-523.2000122070312,-497.04998779296875,-479.3999938964844,-436.25,-402.5,-374.0,-352.70001220703125,-341.95001220703125,-332.9599914550781
648,-426.6199951171875,57.29819869995117,19.11205291748047,76.4335225423177,-426.6199951171875,-420.5,55.43929672241211,-556.0999755859375,-535.0499877929688,-504.1000061035156,-457.0,-420.5,-382.0,-359.0,-349.75,-343.9599914550781
