step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.4400024414062,126.87344360351562,15.400617599487305,174.85001118977866,-527.4400024414062,-517.0,99.02346801757812,-720.0399780273438,-694.0499877929688,-654.5999755859375,-599.25,-517.0,-442.75,-414.8999938964844,-388.8999938964844,-359.8599853515625
96,-603.5199584960938,125.77366638183594,20.175132751464844,172.65630086263022,-603.52001953125,-595.0,98.025146484375,-841.02001953125,-795.6500244140625,-724.2000122070312,-660.5,-595.0,-538.5,-474.8999938964844,-452.0,-442.8399963378906
144,-630.3999633789062,124.7579345703125,23.795644760131836,170.58984375,-630.4000244140625,-629.5,94.35973358154297,-842.3599853515625,-808.9500122070312,-744.2000122070312,-686.5,-629.5,-572.5,-506.20001220703125,-483.75,-452.8399963378906
192,-651.0399780273438,123.74443054199219,26.696117401123047,168.56715393066406,-651.0399780273438,-649.0,90.39556884765625,-860.0399780273438,-827.7000122070312,-786.7000122070312,-698.5,-649.0,-594.0,-541.9000244140625,-498.8999938964844,-483.8999938964844
240,-666.0599975585938,122.85028076171875,29.32577896118164,166.65653483072916,-666.0599975585938,-661.5,82.63895416259766,-860.0399780273438,-827.7000122070312,-786.7000122070312,-714.25,-661.5,-608.0,-567.0,-544.8499755859375,-496.94000244140625
288,-681.4400024414062,121.80199432373047,31.397024154663086,164.6783243815104,-681.4400024414062,-672.0,79.09871673583984,-860.0399780273438,-838.1500244140625,-802.2999877929688,-725.5,-672.0,-626.25,-593.2000122070312,-572.9500122070312,-565.5800170898438
336,-706.9599609375,120.9028549194336,33.33494567871094,162.86652119954428,-706.9600219726562,-696.0,83.4438705444336,-899.219970703125,-862.3499755859375,-819.7999877929688,-750.0,-696.0,-644.25,-607.5,-593.5499877929688,-577.780029296875
384,-733.219970703125,119.94479370117188,35.02387619018555,161.01624552408853,-733.219970703125,-722.0,90.78034210205078,-911.280029296875,-884.7000122070312,-859.0999755859375,-783.75,-722.0,-662.75,-629.9000244140625,-607.6500244140625,-593.780029296875
432,-752.5199584960938,118.94603729248047,36.57757568359375,159.1352793375651,-752.52001953125,-750.5,84.39602661132812,-911.280029296875,-884.7000122070312,-859.0999755859375,-798.5,-750.5,-699.0,-648.0,-634.75,-607.739990234375
480,-775.97998046875,117.97142791748047,37.97467803955078,157.29313151041666,-775.97998046875,-767.0,93.72704315185547,-978.4199829101562,-939.75,-894.4000244140625,-830.75,-767.0,-719.75,-648.9000244140625,-634.75,-613.6199951171875
528,-810.719970703125,116.94769287109375,39.21150207519531,155.4085235595703,-810.719970703125,-802.0,94.67925262451172,-1001.0999755859375,-974.0499877929688,-938.2999877929688,-869.75,-802.0,-748.5,-713.0,-680.2999877929688,-630.0
576,-842.8800048828125,115.9093246459961,40.413055419921875,153.50055440266928,-842.8800048828125,-838.0,105.93311309814453,-1104.0400390625,-1000.3499755859375,-975.0,-910.5,-838.0,-758.5,-718.5,-699.7999877929688,-681.3400268554688
624,-872.3800048828125,114.80352783203125,41.45740509033203,151.56954447428384,-872.3800048828125,-864.5,111.73260498046875,-1118.06005859375,-1104.0999755859375,-1024.199951171875,-938.0,-864.5,-798.0,-735.5999755859375,-703.7999877929688,-681.9400024414062
672,-901.2799682617188,113.79200744628906,42.527198791503906,149.6919403076172,-901.280029296875,-887.5,112.9700927734375,-1152.9200439453125,-1114.199951171875,-1053.199951171875,-970.75,-887.5,-818.25,-772.7000122070312,-741.0499877929688,-703.7999877929688
720,-926.0399780273438,112.67889404296875,43.473793029785156,147.7241668701172,-926.0399780273438,-916.5,109.25016784667969,-1170.56005859375,-1118.1500244140625,-1079.699951171875,-978.5,-916.5,-857.5,-802.7000122070312,-755.2999877929688,-703.97998046875
768,-964.9599609375,111.51229858398438,44.25128173828125,145.74096171061197,-964.9600219726562,-955.5,106.08316040039062,-1199.199951171875,-1154.050048828125,-1104.199951171875,-1029.5,-955.5,-891.0,-845.0,-818.9000244140625,-741.5399780273438
816,-1001.8200073242188,110.37264251708984,44.98944854736328,143.7428995768229,-1001.8200073242188,-992.5,103.79309844970703,-1223.699951171875,-1193.050048828125,-1131.0999755859375,-1072.0,-992.5,-933.0,-868.7000122070312,-845.6500244140625,-816.9600219726562
864,-1050.3199462890625,109.1478271484375,45.65507125854492,141.69500732421875,-1050.3199462890625,-1039.5,100.19889068603516,-1258.1800537109375,-1200.6500244140625,-1174.0999755859375,-1118.0,-1039.5,-984.5,-929.9000244140625,-882.75,-865.4600219726562
912,-1082.199951171875,107.94117736816406,46.26762390136719,139.70024617513022,-1082.199951171875,-1081.0,102.77372741699219,-1322.219970703125,-1259.4000244140625,-1201.0,-1158.25,-1081.0,-1012.0,-951.7999877929688,-921.9000244140625,-874.9600219726562
960,-1129.3599853515625,106.66340637207031,46.754302978515625,137.6456502278646,-1129.3599853515625,-1121.5,111.98191833496094,-1358.5,-1311.699951171875,-1276.0,-1202.5,-1121.5,-1040.5,-986.5,-970.9000244140625,-932.5399780273438
1008,-1169.8599853515625,105.40703582763672,47.239501953125,135.59283955891928,-1169.8599853515625,-1173.5,128.55978393554688,-1419.43994140625,-1381.0999755859375,-1348.5,-1262.25,-1173.5,-1069.0,-1016.5,-986.7000122070312,-936.9000244140625
1056,-1206.5399169921875,104.18819427490234,47.683250427246094,133.5813446044922,-1206.5400390625,-1189.0,127.2249526977539,-1474.3199462890625,-1455.5,-1371.0,-1283.5,-1189.0,-1125.75,-1039.9000244140625,-1023.6500244140625,-971.2999877929688
1104,-1264.47998046875,102.945068359375,48.06556701660156,131.5636952718099,-1264.47998046875,-1262.5,138.18817138671875,-1540.219970703125,-1490.550048828125,-1465.0,-1353.25,-1262.5,-1176.75,-1103.699951171875,-1051.199951171875,-986.5800170898438
1152,-1305.6199951171875,101.73881530761719,48.484771728515625,129.5454305013021,-1305.6199951171875,-1295.0,140.76382446289062,-1602.260009765625,-1541.6500244140625,-1501.300048828125,-1378.25,-1295.0,-1218.5,-1141.5999755859375,-1102.5999755859375,-994.8599853515625
1200,-1349.739990234375,100.54971313476562,48.791656494140625,127.57936604817708,-1349.739990234375,-1356.0,135.53704833984375,-1642.5999755859375,-1600.0999755859375,-1511.199951171875,-1425.75,-1356.0,-1271.75,-1189.300048828125,-1121.75,-1074.6199951171875
1248,-1390.5799560546875,99.28828430175781,49.03806686401367,125.56104532877605,-1390.5799560546875,-1386.5,134.54762268066406,-1661.219970703125,-1617.8499755859375,-1564.199951171875,-1468.5,-1386.5,-1286.75,-1213.4000244140625,-1171.800048828125,-1125.8599853515625
1296,-1438.02001953125,98.02685546875,49.27219772338867,123.51836903889973,-1438.02001953125,-1434.5,137.7425079345703,-1755.8399658203125,-1669.5999755859375,-1618.0999755859375,-1518.0,-1434.5,-1338.75,-1267.5,-1208.0,-1192.1199951171875
1344,-1478.699951171875,96.81652069091797,49.50629806518555,121.54052734375,-1478.699951171875,-1466.0,152.3269805908203,-1779.5400390625,-1724.0999755859375,-1662.5999755859375,-1559.25,-1466.0,-1369.0,-1318.0,-1265.800048828125,-1212.9000244140625
1392,-1518.679931640625,95.6436996459961,49.73324203491211,119.61072540283203,-1518.6800537109375,-1488.0,159.9666748046875,-1810.0999755859375,-1761.8499755859375,-1726.9000244140625,-1617.0,-1488.0,-1413.75,-1342.5999755859375,-1328.449951171875,-1264.8399658203125
1440,-1558.97998046875,94.46208190917969,49.91267013549805,117.67089589436848,-1558.97998046875,-1533.5,162.3094482421875,-1887.9200439453125,-1787.0,-1756.0999755859375,-1693.25,-1533.5,-1435.75,-1384.0999755859375,-1346.9000244140625,-1337.239990234375
