step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.89999389648438,29.668914794921875,10.942893028259277,38.611188888549805,-131.89999389648438,-126.5,27.993392944335938,-192.24000549316406,-174.10000610351562,-168.0,-152.5,-126.5,-111.75,-96.0,-91.9000015258789,-81.91999816894531
120,-146.1199951171875,28.31838035583496,13.135686874389648,35.28627586364746,-146.1199951171875,-145.0,27.342742919921875,-206.0399932861328,-198.3000030517578,-180.1999969482422,-161.0,-145.0,-128.0,-110.5,-101.8499984741211,-94.86000061035156
180,-163.25999450683594,27.092144012451172,14.414405822753906,32.44290637969971,-163.25999450683594,-159.0,28.52529525756836,-232.1199951171875,-218.1999969482422,-206.1999969482422,-174.0,-159.0,-145.0,-132.0,-124.94999694824219,-111.83999633789062
240,-181.63999938964844,25.714359283447266,15.104296684265137,29.62959909439087,-181.63999938964844,-176.0,29.384185791015625,-246.36000061035156,-230.39999389648438,-218.1999969482422,-202.5,-176.0,-160.75,-146.89999389648438,-143.89999389648438,-133.0
300,-198.45999145507812,24.425273895263672,15.536575317382812,26.952781200408936,-198.4600067138672,-195.0,30.129526138305664,-264.5199890136719,-256.1000061035156,-236.1999969482422,-216.0,-195.0,-175.5,-167.0,-154.0,-152.8800048828125
360,-211.29998779296875,23.308029174804688,15.778078079223633,24.57049322128296,-211.3000030517578,-208.0,33.7370719909668,-292.2799987792969,-272.20001220703125,-256.20001220703125,-234.0,-208.0,-185.75,-172.89999389648438,-168.0,-163.9600067138672
420,-222.27999877929688,22.35245132446289,15.913492202758789,22.466157913208008,-222.27999877929688,-217.0,35.68755340576172,-294.44000244140625,-288.20001220703125,-268.6000061035156,-246.5,-217.0,-193.5,-176.89999389648438,-172.0,-171.83999633789062
480,-230.6999969482422,21.66775131225586,16.099382400512695,20.65657615661621,-230.6999969482422,-228.0,36.035400390625,-316.0799865722656,-296.20001220703125,-280.79998779296875,-256.0,-228.0,-204.75,-184.0,-180.0,-176.89999389648438
540,-238.5,20.951622009277344,16.09225082397461,19.07039737701416,-238.5,-235.5,35.054100036621094,-322.0,-299.1000061035156,-284.3999938964844,-260.0,-235.5,-210.0,-198.0,-192.8000030517578,-181.9199981689453
600,-243.6199951171875,20.191532135009766,15.886866569519043,17.627156734466553,-243.6199951171875,-241.5,34.581146240234375,-322.0,-314.29998779296875,-284.79998779296875,-264.0,-241.5,-214.75,-202.0,-199.8000030517578,-181.9600067138672
660,-249.72000122070312,19.604236602783203,15.853514671325684,16.23029899597168,-249.72000122070312,-247.5,35.6841926574707,-338.1199951171875,-320.0,-290.20001220703125,-272.5,-247.5,-222.0,-209.0,-202.0,-193.75999450683594
720,-254.6199951171875,19.087705612182617,15.805388450622559,14.995721101760864,-254.6199951171875,-252.5,35.521480560302734,-344.20001220703125,-320.70001220703125,-294.6000061035156,-274.0,-252.5,-226.5,-214.6999969482422,-208.9499969482422,-207.63999938964844
780,-260.0,18.523225784301758,15.657758712768555,13.798817873001099,-260.0,-255.0,35.909889221191406,-352.0400085449219,-330.70001220703125,-310.20001220703125,-277.75,-255.0,-234.0,-216.89999389648438,-210.89999389648438,-207.9199981689453
840,-263.0,18.146493911743164,15.593395233154297,12.811240434646606,-263.0,-259.0,36.4697151184082,-358.0400085449219,-334.5,-310.20001220703125,-284.0,-259.0,-234.75,-220.89999389648438,-216.75,-207.9199981689453
900,-266.5,17.733993530273438,15.47010612487793,11.900907039642334,-266.5,-263.0,36.268306732177734,-358.0400085449219,-338.5,-312.20001220703125,-286.0,-263.0,-236.0,-224.0,-219.89999389648438,-211.8800048828125
960,-269.3800048828125,17.410552978515625,15.405515670776367,11.085642099380493,-269.3800048828125,-267.5,36.59256362915039,-360.0799865722656,-339.0,-312.6000061035156,-290.5,-267.5,-239.0,-225.8000030517578,-221.89999389648438,-212.0
