step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-124.93999481201172,31.941158294677734,2.396876335144043,44.16146596272787,-124.94000244140625,-123.0,25.811555862426758,-180.0,-164.3000030517578,-160.0,-142.25,-123.0,-106.0,-93.80000305175781,-85.80001831054688,-70.93998718261719
66,-137.16000366210938,31.87752914428711,2.8408265113830566,44.03999710083008,-137.16000366210938,-135.5,22.286640167236328,-188.05999755859375,-180.0,-168.0,-150.0,-135.5,-121.5,-111.9000015258789,-107.80001831054688,-95.95999145507812
99,-145.87998962402344,31.815671920776367,3.2304065227508545,43.918225606282554,-145.8800048828125,-142.0,22.34604263305664,-195.02000427246094,-188.0,-180.0,-160.0,-142.0,-130.0,-119.80000305175781,-116.0,-111.8399658203125
132,-151.66000366210938,31.754491806030273,3.5953550338745117,43.79469299316406,-151.66000366210938,-148.0,23.124107360839844,-201.10000610351562,-191.1999969482422,-186.10000610351562,-168.0,-148.0,-136.0,-123.80000305175781,-118.0,-115.91998291015625
165,-155.51998901367188,31.695302963256836,3.8983371257781982,43.67608515421549,-155.52000427246094,-153.5,21.269922256469727,-201.10000610351562,-191.1999969482422,-186.10000610351562,-168.0,-153.5,-140.0,-130.0,-123.90000915527344,-117.95999145507812
198,-157.8000030517578,31.62581443786621,4.190916061401367,43.548109690348305,-157.8000030517578,-157.0,20.582515716552734,-201.10000610351562,-193.10000610351562,-187.10000610351562,-170.0,-157.0,-142.0,-130.0,-129.80001831054688,-117.95999145507812
231,-163.739990234375,31.554197311401367,4.463691234588623,43.41531499226888,-163.74000549316406,-162.0,22.351116180419922,-208.27999877929688,-201.25,-193.1999969482422,-176.0,-162.0,-147.75,-139.0,-131.90000915527344,-130.0
264,-167.01998901367188,31.488178253173828,4.734394073486328,43.28517150878906,-167.02000427246094,-163.0,20.82689666748047,-208.27999877929688,-201.25,-195.0,-180.5,-163.0,-150.0,-144.0,-139.95001220703125,-135.91998291015625
297,-171.37998962402344,31.412578582763672,4.974501609802246,43.14422098795573,-171.3800048828125,-168.0,22.960304260253906,-222.54000854492188,-206.10000610351562,-200.0,-184.5,-168.0,-155.5,-145.8000030517578,-140.0,-138.97999572753906
330,-172.37998962402344,31.321674346923828,5.197818756103516,42.9937375386556,-172.3800048828125,-169.0,22.3064022064209,-222.54000854492188,-206.10000610351562,-200.0,-186.0,-169.0,-157.5,-148.0,-143.80001831054688,-138.97999572753906
363,-174.3000030517578,31.23196029663086,5.421051025390625,42.841044108072914,-174.3000030517578,-171.0,21.69216537475586,-222.54000854492188,-206.10000610351562,-200.0,-187.0,-171.0,-158.0,-150.0,-146.0,-143.91998291015625
