step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7000,-1883.5999755859375,91.68872833251953,50.34680938720703,110.48978576660156,-1883.5999755859375,-1878.5,146.85121154785156,-2143.280029296875,-2102.10009765625,-2059.10009765625,-2001.75,-1878.5,-1762.75,-1686.5,-1656.6500244140625,-1629.0
7140,-1912.0198974609375,90.27386474609375,50.60697937011719,107.94058227539062,-1912.02001953125,-1909.0,142.9444580078125,-2168.760009765625,-2140.199951171875,-2080.199951171875,-2018.5,-1909.0,-1805.0,-1723.5,-1695.949951171875,-1672.280029296875
7280,-1936.5198974609375,88.9078598022461,50.902565002441406,105.37300262451171,-1936.52001953125,-1925.0,139.28822326660156,-2196.199951171875,-2154.699951171875,-2107.199951171875,-2039.5,-1925.0,-1847.5,-1750.0,-1723.0999755859375,-1694.97998046875
7420,-1958.9599609375,87.46233367919922,51.22567367553711,102.6361083984375,-1958.9599609375,-1952.0,141.44891357421875,-2218.719970703125,-2182.39990234375,-2140.300048828125,-2056.25,-1952.0,-1865.25,-1764.0,-1743.0,-1694.97998046875
7560,-1988.219970703125,85.9789047241211,51.56093215942383,99.7521728515625,-1988.219970703125,-1998.5,147.54318237304688,-2225.60009765625,-2199.0,-2166.300048828125,-2083.5,-1998.5,-1877.0,-1787.699951171875,-1750.0,-1706.739990234375
7700,-2015.9599609375,84.47151947021484,51.81647872924805,96.83755035400391,-2015.9599609375,-2008.5,148.34918212890625,-2304.199951171875,-2244.25,-2208.199951171875,-2119.0,-2008.5,-1892.75,-1829.199951171875,-1810.5,-1742.3199462890625
7840,-2042.0399169921875,82.88103485107422,52.02752685546875,93.7753173828125,-2042.0400390625,-2022.5,149.9145050048828,-2364.0400390625,-2289.300048828125,-2241.0,-2153.5,-2022.5,-1916.5,-1867.5999755859375,-1831.5,-1800.6199951171875
7980,-2061.0,81.14939880371094,52.1374626159668,90.54307556152344,-2061.0,-2055.0,149.4590301513672,-2364.0400390625,-2314.39990234375,-2241.89990234375,-2178.75,-2055.0,-1949.25,-1873.800048828125,-1832.0,-1814.719970703125
8120,-2096.5400390625,79.4024429321289,52.18587112426758,87.2624755859375,-2096.5400390625,-2086.0,149.5337677001953,-2396.1201171875,-2330.60009765625,-2262.89990234375,-2210.0,-2086.0,-1979.0,-1895.5999755859375,-1869.9000244140625,-1855.1800537109375
8260,-2122.639892578125,77.62911224365234,52.25568389892578,83.82545928955078,-2122.639892578125,-2107.5,153.86224365234375,-2396.1201171875,-2376.14990234375,-2329.10009765625,-2233.0,-2107.5,-1983.0,-1934.300048828125,-1885.550048828125,-1867.6600341796875
8400,-2147.9599609375,75.85017395019531,52.22916793823242,80.39012298583984,-2147.9599609375,-2136.0,154.54241943359375,-2426.320068359375,-2392.699951171875,-2342.10009765625,-2272.5,-2136.0,-2029.5,-1959.300048828125,-1927.5999755859375,-1880.93994140625
8540,-2173.5400390625,73.99348449707031,52.21432113647461,76.7091567993164,-2173.5400390625,-2176.0,156.542724609375,-2450.159912109375,-2426.75,-2355.5,-2299.5,-2176.0,-2054.75,-1973.9000244140625,-1948.6500244140625,-1900.5400390625
8680,-2204.579833984375,72.00906372070312,52.08993148803711,72.90786743164062,-2204.580078125,-2195.0,160.29393005371094,-2536.159912109375,-2443.35009765625,-2401.699951171875,-2329.0,-2195.0,-2076.5,-2013.0,-1981.9000244140625,-1926.02001953125
8820,-2233.8798828125,69.99786376953125,51.94012451171875,68.90994110107422,-2233.8798828125,-2232.0,159.4044647216797,-2544.0,-2463.0,-2430.60009765625,-2346.0,-2232.0,-2107.5,-2052.300048828125,-2012.9000244140625,-1934.5400390625
8960,-2255.800048828125,67.9765625,51.71918487548828,64.83898162841797,-2255.800048828125,-2256.0,158.1621856689453,-2544.0,-2508.89990234375,-2455.300048828125,-2367.25,-2256.0,-2127.75,-2071.60009765625,-2036.75,-1942.8199462890625
9100,-2284.419921875,65.90228271484375,51.40850830078125,60.54813003540039,-2284.419921875,-2284.0,157.1293182373047,-2560.320068359375,-2540.199951171875,-2477.89990234375,-2408.25,-2284.0,-2161.75,-2088.5,-2038.949951171875,-1974.699951171875
9240,-2314.820068359375,63.95344924926758,51.15031814575195,56.2155517578125,-2314.820068359375,-2334.5,157.3425750732422,-2596.39990234375,-2560.300048828125,-2526.199951171875,-2428.0,-2334.5,-2189.5,-2095.5,-2068.0,-2045.9000244140625
9380,-2341.919921875,62.070098876953125,50.90576934814453,51.806732940673825,-2341.919921875,-2353.5,158.0400848388672,-2654.239990234375,-2596.699951171875,-2569.39990234375,-2452.5,-2353.5,-2210.75,-2142.89990234375,-2095.75,-2061.580078125
9520,-2368.639892578125,59.79738235473633,50.356971740722656,46.88304061889649,-2368.639892578125,-2370.0,154.79945373535156,-2666.0400390625,-2612.5,-2574.199951171875,-2484.75,-2370.0,-2241.25,-2162.89990234375,-2152.550048828125,-2067.8798828125
9660,-2392.52001953125,57.7003059387207,49.84877014160156,41.97514419555664,-2392.52001953125,-2394.0,149.15269470214844,-2674.080078125,-2629.550048828125,-2594.39990234375,-2502.25,-2394.0,-2260.75,-2200.800048828125,-2183.949951171875,-2140.97998046875
9800,-2418.639892578125,55.479183197021484,49.20292282104492,36.64651641845703,-2418.639892578125,-2416.5,148.38392639160156,-2690.239990234375,-2669.25,-2610.89990234375,-2525.75,-2416.5,-2292.25,-2224.5,-2193.89990234375,-2165.860107421875
9940,-2443.219970703125,53.03950119018555,48.285858154296875,31.040528106689454,-2443.219970703125,-2435.0,147.93374633789062,-2720.280029296875,-2700.14990234375,-2635.89990234375,-2542.25,-2435.0,-2317.75,-2271.699951171875,-2222.550048828125,-2184.6201171875
