step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5436705350875854,115.73332214355469,48.27667236328125,148.32722091674805,0.5436704754829407,0.5430437326431274,0.008470793254673481,0.52879798412323,0.5309494137763977,0.5339186191558838,0.5387087464332581,0.5430437326431274,0.5473432540893555,0.554797887802124,0.560164213180542,0.5654550790786743
192,-0.5631881356239319,107.93123626708984,57.160888671875,130.82239532470703,0.5631881356239319,0.5630656480789185,0.008822157979011536,0.5485516786575317,0.5502719283103943,0.5523519515991211,0.5558054447174072,0.5630656480789185,0.5691928267478943,0.5766886472702026,0.577540397644043,0.5817504525184631
288,-0.579769492149353,101.76216888427734,61.2981071472168,117.34201240539551,0.579769492149353,0.5798424482345581,0.00958309043198824,0.5636546015739441,0.5651894211769104,0.5669534802436829,0.572837233543396,0.5798424482345581,0.5868140459060669,0.5919458866119385,0.5952141284942627,0.5957998037338257
384,-0.5955719947814941,96.20833587646484,62.80438232421875,106.18970680236816,0.5955719947814941,0.5947033762931824,0.009889418259263039,0.5756219625473022,0.580665647983551,0.5833057165145874,0.5892438888549805,0.5947033762931824,0.6041707992553711,0.6080251932144165,0.6113954782485962,0.613330602645874
480,-0.6090235710144043,91.36370849609375,63.28972625732422,96.79720115661621,0.6090235710144043,0.6089411973953247,0.008983694016933441,0.5922043323516846,0.5938260555267334,0.5955491065979004,0.6041824817657471,0.6089411973953247,0.616042971611023,0.620999813079834,0.6226630806922913,0.6251393556594849
576,-0.6224159598350525,86.86347961425781,63.0044059753418,88.46538352966309,0.6224160194396973,0.622360348701477,0.009856285527348518,0.6043779253959656,0.606204092502594,0.6096518635749817,0.6154690384864807,0.622360348701477,0.6283007860183716,0.6346699595451355,0.6407360434532166,0.6444547176361084
672,-0.6319856643676758,83.05047607421875,62.499290466308594,81.32231712341309,0.6319857239723206,0.6324666738510132,0.009925125166773796,0.612301230430603,0.6143308281898499,0.6181471347808838,0.6261298656463623,0.6324666738510132,0.6391621828079224,0.6446064710617065,0.6459397673606873,0.6498900651931763
768,-0.6414955258369446,79.53646087646484,61.67845916748047,74.96705627441406,0.6414955854415894,0.6406771540641785,0.01007476169615984,0.6188110113143921,0.6247797012329102,0.6275671720504761,0.6359260082244873,0.6406771540641785,0.6492900252342224,0.6545308232307434,0.6560932993888855,0.6586512923240662
864,-0.6500083804130554,76.103759765625,60.512794494628906,69.10867691040039,0.6500084400177002,0.6502429246902466,0.010425052605569363,0.6279489994049072,0.6341355443000793,0.6361932158470154,0.6432191133499146,0.6502429246902466,0.6572273373603821,0.6637412309646606,0.6663399338722229,0.6686187982559204
960,-0.6584250330924988,73.16845703125,59.40796661376953,64.0120677947998,0.6584250926971436,0.6580457091331482,0.010649443604052067,0.6341580748558044,0.6432862877845764,0.6456728577613831,0.6507704854011536,0.6580457091331482,0.6662368774414062,0.6708164215087891,0.67628413438797,0.6790984272956848
1056,-0.6645851135253906,70.49897766113281,58.28569793701172,59.54276371002197,0.6645851135253906,0.6642062067985535,0.010876036249101162,0.6393946409225464,0.649179995059967,0.6512791514396667,0.6572153568267822,0.6642062067985535,0.6740298867225647,0.6784980297088623,0.6805285215377808,0.6824930310249329
1152,-0.671241283416748,68.07847595214844,57.1876220703125,55.44816303253174,0.671241283416748,0.6714332103729248,0.010531377047300339,0.6461122035980225,0.6546308398246765,0.6575133800506592,0.665483832359314,0.6714332103729248,0.6788597106933594,0.6840285062789917,0.6860504150390625,0.6892781853675842
1248,-0.6764188408851624,65.88250732421875,56.128021240234375,51.710256576538086,0.6764187812805176,0.6771008372306824,0.010417412035167217,0.6523796319961548,0.6583293080329895,0.6612807512283325,0.6711521744728088,0.6771008372306824,0.6851273775100708,0.6884937882423401,0.6894503831863403,0.6942914724349976
