step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5199890136719,63.97783660888672,3.9827957153320312,88.50535774230957,-261.5199890136719,-262.0,57.56413650512695,-392.67999267578125,-368.29998779296875,-325.1000061035156,-293.5,-262.0,-222.0,-184.0,-175.7000274658203,-160.8399658203125
96,-287.1999816894531,63.95981979370117,4.267721176147461,88.45801162719727,-287.20001220703125,-279.5,47.346595764160156,-422.0799865722656,-374.1499938964844,-354.1000061035156,-307.25,-279.5,-260.0,-237.89999389648438,-222.7000274658203,-201.87997436523438
144,-309.0,63.94140625,4.523501873016357,88.41168975830078,-309.0,-299.5,56.13715362548828,-446.3399963378906,-422.20001220703125,-401.6999816894531,-329.0,-299.5,-267.75,-246.8000030517578,-241.80001831054688,-233.75994873046875
192,-322.0199890136719,63.92654037475586,4.728809356689453,88.37305450439453,-322.0199890136719,-308.0,55.55015182495117,-451.239990234375,-433.1499938964844,-408.79998779296875,-354.75,-308.0,-281.75,-261.79998779296875,-244.0,-242.97999572753906
240,-331.47998046875,63.91139221191406,4.912633419036865,88.33537101745605,-331.4800109863281,-317.5,59.070037841796875,-463.0,-436.5,-420.1000061035156,-368.0,-317.5,-293.0,-264.79998779296875,-258.60003662109375,-244.0
288,-335.8599853515625,63.89756774902344,5.092601776123047,88.29913520812988,-335.8599853515625,-325.0,56.30488586425781,-463.0,-436.5,-420.1000061035156,-368.0,-325.0,-300.75,-272.5,-261.8500061035156,-244.0
336,-339.8599853515625,63.88336944580078,5.264567852020264,88.26333045959473,-339.8599853515625,-325.5,54.28959655761719,-463.0,-436.5,-420.1000061035156,-373.25,-325.5,-303.0,-289.70001220703125,-265.95001220703125,-259.0
384,-343.94000244140625,63.8703727722168,5.443953514099121,88.22640800476074,-343.94000244140625,-332.0,53.248252868652344,-463.0,-436.5,-420.1000061035156,-374.0,-332.0,-306.0,-291.8999938964844,-267.9000244140625,-259.0
432,-349.1199951171875,63.85689926147461,5.596502304077148,88.19135665893555,-349.1199951171875,-337.5,51.229732513427734,-463.0,-436.5,-420.1000061035156,-377.0,-337.5,-315.75,-292.8999938964844,-275.8500061035156,-264.8799743652344
480,-352.1600036621094,63.84313201904297,5.738577842712402,88.1574764251709,-352.1600036621094,-341.5,49.53336715698242,-463.0,-436.5,-420.1000061035156,-377.25,-341.5,-316.0,-296.0,-289.60003662109375,-280.8399658203125
528,-354.8599853515625,63.828125,5.892881393432617,88.1198558807373,-354.8599853515625,-343.0,48.91789627075195,-463.17999267578125,-446.25,-420.1000061035156,-378.0,-343.0,-319.0,-304.79998779296875,-295.8500061035156,-280.8399658203125
576,-357.91998291015625,63.81464385986328,6.036942481994629,88.08529472351074,-357.9200134277344,-351.0,48.14741897583008,-463.17999267578125,-446.25,-420.1000061035156,-381.0,-351.0,-322.75,-306.8999938964844,-295.8500061035156,-280.89996337890625
624,-360.6199951171875,63.79933166503906,6.177148818969727,88.04850578308105,-360.6199951171875,-355.5,48.5736083984375,-463.17999267578125,-446.25,-421.1000061035156,-392.0,-355.5,-323.0,-306.8999938964844,-295.8500061035156,-280.89996337890625
