step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5282495617866516,127.41674041748047,14.962349891662598,175.49043782552084,0.5282495617866516,0.5282419919967651,0.012378436513245106,0.5069795846939087,0.5092211365699768,0.5120112299919128,0.5184040069580078,0.5282419919967651,0.5379266738891602,0.5436154007911682,0.5449382066726685,0.5504493117332458
60,-0.534366250038147,126.77954864501953,19.605459213256836,173.84156545003256,0.534366250038147,0.535138726234436,0.012632383964955807,0.5122582912445068,0.5144856572151184,0.5178802013397217,0.5239319801330566,0.535138726234436,0.5428705215454102,0.55021071434021,0.5542821884155273,0.5622982978820801
90,-0.5395606756210327,126.09613800048828,23.149513244628906,172.19188944498697,0.5395606756210327,0.5405870676040649,0.011993490159511566,0.5175043940544128,0.5204710364341736,0.521506667137146,0.530548095703125,0.5405870676040649,0.5467714071273804,0.5543058514595032,0.5622867345809937,0.5641883611679077
120,-0.5443591475486755,125.32661437988281,26.01230239868164,170.49735260009766,0.5443591475486755,0.5457367300987244,0.011662803590297699,0.5215329527854919,0.5236059427261353,0.5276182889938354,0.5356959104537964,0.5457367300987244,0.5536378026008606,0.5583575963973999,0.5622867345809937,0.5641883611679077
150,-0.5469297766685486,124.5800552368164,28.470020294189453,168.8600845336914,0.5469297766685486,0.547893762588501,0.011005188338458538,0.5258374214172363,0.5282449126243591,0.5311657190322876,0.5400949120521545,0.547893762588501,0.556047797203064,0.5595788359642029,0.562545120716095,0.5648948550224304
180,-0.5507792830467224,123.81057739257812,30.587493896484375,167.22715759277344,0.5507792830467224,0.55124831199646,0.012055774219334126,0.5282881259918213,0.5292251706123352,0.533670961856842,0.5425517559051514,0.55124831199646,0.5583906769752502,0.5642687678337097,0.5673876404762268,0.5741283893585205
210,-0.554269015789032,122.9974365234375,32.4412841796875,165.58156077067056,0.5542690753936768,0.5536772012710571,0.010912131518125534,0.5350986123085022,0.5362100005149841,0.5390875339508057,0.5472087264060974,0.5536772012710571,0.5617901086807251,0.5673759579658508,0.5694876909255981,0.57529616355896
240,-0.5573222637176514,122.15847778320312,34.021034240722656,163.9711430867513,0.5573222637176514,0.5578048229217529,0.011119920760393143,0.5359054207801819,0.5389651656150818,0.5440457463264465,0.5491275787353516,0.5578048229217529,0.5648849010467529,0.5705609321594238,0.5745333433151245,0.5812141299247742
270,-0.5610594749450684,121.31338500976562,35.47103500366211,162.37237803141275,0.5610594749450684,0.5616651773452759,0.011040455661714077,0.541661262512207,0.544086217880249,0.5472137331962585,0.5525060296058655,0.5616651773452759,0.5681030750274658,0.5745012760162354,0.5799040198326111,0.5832995176315308
300,-0.5636739730834961,120.43630981445312,36.82148361206055,160.72743225097656,0.5636740326881409,0.5641670823097229,0.011286105960607529,0.5422117710113525,0.5449008345603943,0.5480919480323792,0.55492103099823,0.5641670823097229,0.572123110294342,0.5763123035430908,0.5817246437072754,0.5845551490783691
330,-0.5665176510810852,119.53234100341797,37.986942291259766,159.11600748697916,0.5665175914764404,0.5666204690933228,0.011350029148161411,0.5448870062828064,0.5481984615325928,0.5507522821426392,0.5589331388473511,0.5666204690933228,0.5739816427230835,0.5817764401435852,0.5844772458076477,0.5887911319732666
360,-0.5691673755645752,118.6172103881836,39.069061279296875,157.49500020345053,0.5691673755645752,0.5687040686607361,0.011008499190211296,0.5472553968429565,0.5494507551193237,0.5542923212051392,0.561686635017395,0.5687040686607361,0.5766392350196838,0.5844136476516724,0.5861496925354004,0.5907858610153198
390,-0.5718265175819397,117.72331237792969,40.05219650268555,155.905029296875,0.5718265175819397,0.571521520614624,0.010689119808375835,0.5494964718818665,0.5544646382331848,0.5588638782501221,0.5653434991836548,0.571521520614624,0.5803053379058838,0.5855979919433594,0.5887625813484192,0.5908809900283813
420,-0.5748361945152283,116.78191375732422,40.88032531738281,154.3342742919922,0.5748361945152283,0.5753055214881897,0.010648601688444614,0.5547595024108887,0.5589901208877563,0.5609134435653687,0.5656918287277222,0.5753055214881897,0.584168553352356,0.5882731080055237,0.5907886028289795,0.5916237831115723
450,-0.5785858631134033,115.90648651123047,41.70359420776367,152.81309763590494,0.5785859227180481,0.5796475410461426,0.011095115914940834,0.556361198425293,0.5603793859481812,0.5618705749511719,0.5712088346481323,0.5796475410461426,0.5866382122039795,0.5900771617889404,0.5916619896888733,0.5971527695655823
480,-0.581039547920227,115.01060485839844,42.39219665527344,151.31649017333984,0.5810396075248718,0.5824549198150635,0.011611578986048698,0.556362509727478,0.5611950159072876,0.5651992559432983,0.57306969165802,0.5824549198150635,0.5886016488075256,0.5927041172981262,0.59727942943573,0.6053236126899719
510,-0.5840483903884888,114.02532196044922,43.0521354675293,149.7092514038086,0.5840483903884888,0.5857456922531128,0.011844117194414139,0.561005711555481,0.5650986433029175,0.5668444633483887,0.5747639536857605,0.5857456922531128,0.5913784503936768,0.598824143409729,0.602541983127594,0.6064806580543518
540,-0.5873504281044006,113.12709045410156,43.682010650634766,148.1951649983724,0.5873504877090454,0.5884304642677307,0.011065774597227573,0.5627231597900391,0.56629478931427,0.569939374923706,0.5824331045150757,0.5884304642677307,0.5955760478973389,0.5992576479911804,0.60257488489151,0.606712818145752
570,-0.5896134972572327,112.2103500366211,44.208587646484375,146.7081069946289,0.5896134376525879,0.5901831388473511,0.011395212262868881,0.5667807459831238,0.5685286521911621,0.5716242790222168,0.584450364112854,0.5901831388473511,0.5974271297454834,0.6020825505256653,0.6064737439155579,0.6127792000770569
600,-0.5921858549118042,111.27737426757812,44.66636657714844,145.23462422688803,0.5921857953071594,0.593022346496582,0.011576972901821136,0.5686176419258118,0.570604145526886,0.5760144591331482,0.5851477384567261,0.593022346496582,0.600591778755188,0.6067689657211304,0.6082546710968018,0.6148013472557068
630,-0.5941577553749084,110.36676788330078,45.103492736816406,143.78624216715494,0.5941576957702637,0.5962498188018799,0.011400509625673294,0.5706242918968201,0.5738080739974976,0.5780253410339355,0.5866675972938538,0.5962498188018799,0.6022154092788696,0.6079570055007935,0.6127422451972961,0.6148149371147156
660,-0.5957268476486206,109.52499389648438,45.53962707519531,142.40647888183594,0.5957267880439758,0.5977321863174438,0.01161917857825756,0.5733965039253235,0.5766765475273132,0.578524649143219,0.5879537463188171,0.5977321863174438,0.6053454279899597,0.6087093353271484,0.6128482222557068,0.6148337125778198
690,-0.5980108976364136,108.63285827636719,45.92473220825195,140.9672597249349,0.5980108380317688,0.5988710522651672,0.012062719091773033,0.5750375986099243,0.5775710344314575,0.5793179869651794,0.5894116759300232,0.5988710522651672,0.6067428588867188,0.612779974937439,0.6148862242698669,0.620093047618866
720,-0.5998159050941467,107.73539733886719,46.25404739379883,139.55709584554037,0.599815845489502,0.6017067432403564,0.012675117701292038,0.5750890374183655,0.5779632925987244,0.5811142921447754,0.5904021859169006,0.6017067432403564,0.6076428294181824,0.6148326992988586,0.6173746585845947,0.622340738773346
750,-0.6015758514404297,106.88685607910156,46.596435546875,138.18598175048828,0.6015758514404297,0.6041662096977234,0.012523784302175045,0.5784170627593994,0.5798702239990234,0.5826312899589539,0.5922931432723999,0.6041662096977234,0.6121023893356323,0.6166168451309204,0.6200827360153198,0.622340738773346
780,-0.603934109210968,105.98677062988281,46.88551712036133,136.78460184733072,0.6039340496063232,0.6050817966461182,0.012230812571942806,0.5800380706787109,0.5845323204994202,0.5855269432067871,0.5967303514480591,0.6050817966461182,0.6142262816429138,0.6177363991737366,0.6223946213722229,0.6248384714126587
810,-0.6057673692703247,105.11547088623047,47.14467239379883,135.4193547566732,0.6057673692703247,0.6073818802833557,0.012747650034725666,0.5822579264640808,0.5851017236709595,0.587533712387085,0.5967303514480591,0.6073818802833557,0.6160634756088257,0.6211734414100647,0.6248469948768616,0.6265585422515869
840,-0.6076143383979797,104.25697326660156,47.37025451660156,134.09483591715494,0.6076143980026245,0.6092939972877502,0.012710478156805038,0.5826485753059387,0.586135745048523,0.5885502099990845,0.5988218784332275,0.6092939972877502,0.6172314882278442,0.6235067844390869,0.6254883408546448,0.6286320686340332
870,-0.6095403432846069,103.40824890136719,47.587833404541016,132.7798868815104,0.6095403432846069,0.6107372045516968,0.01235432829707861,0.5830659866333008,0.5872815251350403,0.5905710458755493,0.6012765765190125,0.6107372045516968,0.6182207465171814,0.6244831085205078,0.6277782320976257,0.6286808848381042
900,-0.6115922927856445,102.55511474609375,47.771942138671875,131.45249938964844,0.6115922927856445,0.6131439805030823,0.012253026477992535,0.5866333246231079,0.5888925790786743,0.5940206050872803,0.6036263704299927,0.6131439805030823,0.6202357411384583,0.6257099509239197,0.6286762952804565,0.631854236125946
930,-0.6132234334945679,101.6897964477539,47.89812088012695,130.15875498453775,0.6132234334945679,0.615012526512146,0.012438737787306309,0.5878239274024963,0.5907694697380066,0.5947040319442749,0.6052554845809937,0.615012526512146,0.6221604943275452,0.6286693215370178,0.6316152811050415,0.6336377859115601
960,-0.6158059239387512,100.83242797851562,48.020999908447266,128.8582026163737,0.6158059239387512,0.6165993213653564,0.012118250131607056,0.5921592712402344,0.5943531394004822,0.5969528555870056,0.6069804430007935,0.6165993213653564,0.6251327991485596,0.6306135058403015,0.6336458921432495,0.6367110013961792
990,-0.6170650124549866,100.03619384765625,48.157432556152344,127.61807505289714,0.6170650720596313,0.6170193552970886,0.01239574421197176,0.5928635001182556,0.5959859490394592,0.5989739894866943,0.6072859764099121,0.6170193552970886,0.6266143918037415,0.6318204998970032,0.6363710761070251,0.6379745006561279
1020,-0.6187839508056641,99.18417358398438,48.24013137817383,126.34033966064453,0.6187840104103088,0.6193840503692627,0.01185418851673603,0.5951123237609863,0.597562313079834,0.6003291606903076,0.6111550331115723,0.6193840503692627,0.6269235610961914,0.6343821883201599,0.6373087763786316,0.6382136940956116
1050,-0.6205129027366638,98.34158325195312,48.29776382446289,125.08836619059245,0.6205129027366638,0.62166428565979,0.011811822652816772,0.5956838130950928,0.6000922322273254,0.6025969386100769,0.6124541759490967,0.62166428565979,0.6295210719108582,0.6361072659492493,0.6377184391021729,0.6403383016586304
