step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5595640540122986,63.974220275878906,4.436234474182129,88.45576985677083,0.5595641136169434,0.5589303374290466,0.011309671215713024,0.5412700176239014,0.5446863770484924,0.5464202165603638,0.5504233837127686,0.5589303374290466,0.5661121606826782,0.5733456015586853,0.5768182277679443,0.5859551429748535
240,-0.567445695400238,63.93439483642578,5.136312007904053,88.33345642089844,0.567445695400238,0.567398190498352,0.009843952022492886,0.5486337542533875,0.553414523601532,0.55525141954422,0.5603775978088379,0.567398190498352,0.5731108784675598,0.57939213514328,0.5850293636322021,0.5893521904945374
360,-0.5725854635238647,63.88214874267578,5.739609241485596,88.20009104410808,0.5725855231285095,0.5716461539268494,0.010376979596912861,0.5551075339317322,0.5580740571022034,0.560430645942688,0.5660766959190369,0.5716461539268494,0.5785109996795654,0.5859524607658386,0.5893581509590149,0.59129798412323
480,-0.5750510692596436,63.815391540527344,6.288259983062744,88.05129597981771,0.5750510692596436,0.5732158422470093,0.011199838481843472,0.5552606582641602,0.5590053796768188,0.5613301992416382,0.5689915418624878,0.5732158422470093,0.5811142921447754,0.587275505065918,0.5900338888168335,0.6042625308036804
600,-0.577174186706543,63.73575210571289,6.791728496551514,87.88953959147135,0.5771742463111877,0.5743820667266846,0.010913494974374771,0.560786783695221,0.5621657967567444,0.5647946000099182,0.5705165863037109,0.5743820667266846,0.5839810371398926,0.5895712375640869,0.5965497493743896,0.6042625308036804
720,-0.5797656178474426,63.64103698730469,7.266183853149414,87.71111958821615,0.5797655582427979,0.5776433944702148,0.011054313741624355,0.5620115399360657,0.5648313760757446,0.5686837434768677,0.5724992752075195,0.5776433944702148,0.5844700336456299,0.5951970815658569,0.6038460731506348,0.6077776551246643
840,-0.5817520022392273,63.531494140625,7.720234394073486,87.51505889892579,0.5817520022392273,0.5806777477264404,0.01057253498584032,0.5648524165153503,0.5687280297279358,0.5708281397819519,0.5741317868232727,0.5806777477264404,0.5869938135147095,0.5959687829017639,0.6038460731506348,0.6077776551246643
960,-0.5832282304763794,63.41140365600586,8.137764930725098,87.31016387939454,0.5832281708717346,0.581265389919281,0.010759726166725159,0.5674564838409424,0.5704503059387207,0.5714719891548157,0.5748050212860107,0.581265389919281,0.5891221761703491,0.5977053046226501,0.6040942668914795,0.6077776551246643
1080,-0.5854429006576538,63.27134323120117,8.544787406921387,87.08221740722657,0.585442841053009,0.5839371085166931,0.010482941754162312,0.5704484581947327,0.5712791085243225,0.5727181434631348,0.5774842500686646,0.5839371085166931,0.5910851955413818,0.5985994935035706,0.6051608324050903,0.6079913377761841
1200,-0.5866394639015198,63.11611557006836,8.925799369812012,86.83890940348307,0.5866394639015198,0.5854156017303467,0.010214384645223618,0.571083664894104,0.5717323422431946,0.5739832520484924,0.579071044921875,0.5854156017303467,0.5922783017158508,0.5990472435951233,0.6074011921882629,0.6088889837265015
1320,-0.588983416557312,62.950077056884766,9.29558277130127,86.58253733317058,0.588983416557312,0.5878050327301025,0.009589563123881817,0.572219729423523,0.5758680701255798,0.5775049924850464,0.5818989276885986,0.5878050327301025,0.5944038033485413,0.6022634506225586,0.6076421141624451,0.6140424609184265
1440,-0.5916430354118347,62.76778030395508,9.6622314453125,86.30558624267579,0.5916430354118347,0.5900776386260986,0.010520804673433304,0.5756644606590271,0.5767594575881958,0.5805028676986694,0.5846223831176758,0.5900776386260986,0.5967930555343628,0.6062536835670471,0.6101805567741394,0.6154205799102783
1560,-0.5933045744895935,62.569095611572266,10.005464553833008,86.0123794555664,0.5933045744895935,0.5920931696891785,0.010447908192873001,0.5763718485832214,0.5788621306419373,0.5809083580970764,0.5868194103240967,0.5920931696891785,0.5986360311508179,0.6074351072311401,0.6140704154968262,0.6154205799102783
1680,-0.5952799320220947,62.36132049560547,10.334441184997559,85.70990142822265,0.59527987241745,0.5942168235778809,0.010660074651241302,0.5763949751853943,0.5796614289283752,0.5826272964477539,0.5875515341758728,0.5942168235778809,0.6030041575431824,0.609830379486084,0.6149613857269287,0.6154205799102783
1800,-0.5968122482299805,62.13358688354492,10.665791511535645,85.38251495361328,0.5968122482299805,0.596126914024353,0.010144374333322048,0.5779659748077393,0.5808698534965515,0.5842940211296082,0.5897787809371948,0.596126914024353,0.6037344932556152,0.609830379486084,0.6149613857269287,0.6164790987968445
1920,-0.598359227180481,61.89611053466797,10.983959197998047,85.04348958333334,0.5983591675758362,0.5981054306030273,0.00967627577483654,0.5804898142814636,0.5828678607940674,0.5868217945098877,0.5910460948944092,0.5981054306030273,0.6059648990631104,0.609830379486084,0.6149613857269287,0.6164790987968445
2040,-0.6005033850669861,61.64970397949219,11.293496131896973,84.69411875406901,0.6005033850669861,0.60053551197052,0.009191244840621948,0.5835834741592407,0.5869171023368835,0.588118314743042,0.5940722227096558,0.60053551197052,0.6071158647537231,0.6125322580337524,0.6151071786880493,0.6168881058692932
2160,-0.6011878252029419,61.38956069946289,11.59773063659668,84.32637583414713,0.6011878848075867,0.6016461849212646,0.008891712874174118,0.5836119055747986,0.5869171023368835,0.5882387161254883,0.5959715843200684,0.6016461849212646,0.6071158647537231,0.6125322580337524,0.6151071786880493,0.6168881058692932
2280,-0.603581964969635,61.12140655517578,11.883795738220215,83.95133616129557,0.603581964969635,0.6036285161972046,0.008859618566930294,0.5856585502624512,0.5883508324623108,0.5919543504714966,0.5977340936660767,0.6036285161972046,0.6097129583358765,0.614116907119751,0.6168805360794067,0.6183575391769409
2400,-0.6060308218002319,60.828880310058594,12.168597221374512,83.54590708414713,0.6060308218002319,0.6060105562210083,0.009283022955060005,0.5883627533912659,0.5905046463012695,0.5940648913383484,0.6004235148429871,0.6060105562210083,0.6122252345085144,0.616497278213501,0.6222929954528809,0.6271299123764038
2520,-0.6086801290512085,60.52553176879883,12.450695991516113,83.12669728597005,0.6086801290512085,0.6079874038696289,0.00989061500877142,0.5904868841171265,0.5939896106719971,0.5955190658569336,0.6017630100250244,0.6079874038696289,0.6147865056991577,0.6189697980880737,0.6267745494842529,0.629877507686615
2640,-0.6100487112998962,60.21479034423828,12.70547866821289,82.70264282226563,0.610048770904541,0.6103975772857666,0.009329649619758129,0.5940493941307068,0.5947903394699097,0.5974016785621643,0.604100227355957,0.6103975772857666,0.6160600185394287,0.6212092041969299,0.6267745494842529,0.629877507686615
2760,-0.6123625636100769,59.88583755493164,12.968381881713867,82.25218098958334,0.6123626232147217,0.6126813888549805,0.008910411968827248,0.5952672362327576,0.5971910357475281,0.6016154289245605,0.6057178974151611,0.6126813888549805,0.6179274320602417,0.6236141920089722,0.6267745494842529,0.629877507686615
2880,-0.6145608425140381,59.547698974609375,13.217536926269531,81.79227498372396,0.6145608425140381,0.6144891977310181,0.00888248160481453,0.5970402359962463,0.598005473613739,0.6031646728515625,0.609860897064209,0.6144891977310181,0.62062668800354,0.6257825493812561,0.6283824443817139,0.6315066814422607
3000,-0.6167523860931396,59.18458938598633,13.451617240905762,81.30647532145183,0.6167523860931396,0.6171767711639404,0.009051396511495113,0.5971851944923401,0.6015375256538391,0.6038379073143005,0.6106952428817749,0.6171767711639404,0.623150110244751,0.6273173689842224,0.6298680901527405,0.6316499710083008
3120,-0.6182929277420044,58.81669616699219,13.68369197845459,80.81165313720703,0.6182929277420044,0.6191821098327637,0.008895871229469776,0.5971851944923401,0.602907657623291,0.6053673028945923,0.6124550104141235,0.6191821098327637,0.6248887181282043,0.6292496919631958,0.6314446926116943,0.6336355209350586
3240,-0.6203989386558533,58.44548797607422,13.922102928161621,80.30551198323568,0.620398998260498,0.6209204196929932,0.008681944571435452,0.6023061871528625,0.6051464080810547,0.6091303825378418,0.6151568293571472,0.6209204196929932,0.6262949705123901,0.6298905611038208,0.6326911449432373,0.6349255442619324
3360,-0.6226003766059875,58.050758361816406,14.134234428405762,79.77740732828777,0.6226003766059875,0.6234869360923767,0.008669422008097172,0.602920413017273,0.6072065830230713,0.6101804375648499,0.617235004901886,0.6234869360923767,0.6289224028587341,0.6319092512130737,0.6348950862884521,0.6366109251976013
3480,-0.6251137256622314,57.650821685791016,14.350821495056152,79.2383539835612,0.6251137852668762,0.6257352232933044,0.008384394459426403,0.6096813678741455,0.6114258766174316,0.6142824292182922,0.6188279390335083,0.6257352232933044,0.6301804184913635,0.6349325776100159,0.6375810503959656,0.6403030157089233
3600,-0.6267070770263672,57.23271179199219,14.564811706542969,78.67470855712891,0.6267070174217224,0.6273033618927002,0.008981378749012947,0.6097269654273987,0.6128520965576172,0.6144340634346008,0.6202729940414429,0.6273033618927002,0.632567822933197,0.6374054551124573,0.6412781476974487,0.6464313864707947
3720,-0.628372311592102,56.81172180175781,14.763330459594727,78.10823008219401,0.628372311592102,0.628952145576477,0.009320001117885113,0.610652506351471,0.6131882667541504,0.616552472114563,0.6216334104537964,0.628952145576477,0.6348965764045715,0.6396903991699219,0.6427232623100281,0.6479048728942871
3840,-0.6303777694702148,56.37550735473633,14.965742111206055,77.5191635131836,0.6303777098655701,0.6300396919250488,0.00991104356944561,0.6112620830535889,0.6144235730171204,0.617112398147583,0.6233654022216797,0.6300396919250488,0.6373928785324097,0.6417907476425171,0.6476272344589233,0.6494472622871399
