step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-277.1600036621094,63.98177719116211,3.929861068725586,88.51454315185546,-277.1600036621094,-268.5,58.700889587402344,-418.17999267578125,-393.6999816894531,-346.1000061035156,-312.25,-268.5,-237.25,-205.0,-198.35006713867188,-172.91998291015625
110,-302.32000732421875,63.96337890625,4.235047340393066,88.4656768798828,-302.32000732421875,-295.5,53.50137710571289,-418.17999267578125,-407.04998779296875,-363.6000061035156,-341.75,-295.5,-264.75,-242.0,-218.85000610351562,-204.8999786376953
165,-318.0199890136719,63.943336486816406,4.514355182647705,88.41554718017578,-318.0199890136719,-312.5,48.798561096191406,-418.17999267578125,-407.04998779296875,-387.1000061035156,-347.0,-312.5,-279.75,-261.8999938964844,-244.85000610351562,-232.97999572753906
220,-327.0,63.92499923706055,4.778965950012207,88.36709289550781,-327.0,-322.0,48.322044372558594,-427.58001708984375,-418.29998779296875,-396.1999816894531,-353.5,-322.0,-290.75,-266.8999938964844,-261.95001220703125,-252.91998291015625
275,-335.5199890136719,63.90533447265625,5.038514614105225,88.31595458984376,-335.5199890136719,-332.0,50.31331253051758,-456.20001220703125,-426.04998779296875,-408.1000061035156,-361.0,-332.0,-299.5,-269.70001220703125,-264.95001220703125,-252.91998291015625
330,-341.6399841308594,63.88655471801758,5.2804436683654785,88.26607513427734,-341.6400146484375,-342.0,48.930259704589844,-456.20001220703125,-426.20001220703125,-408.1000061035156,-367.5,-342.0,-307.75,-276.0,-265.95001220703125,-264.0
385,-346.3399963378906,63.8687629699707,5.522688388824463,88.21562347412109,-346.3399963378906,-345.0,49.337860107421875,-466.0799865722656,-430.8500061035156,-409.3999938964844,-370.75,-345.0,-309.5,-284.8999938964844,-266.95001220703125,-264.0
440,-348.6600036621094,63.84998321533203,5.741185188293457,88.16640930175781,-348.6600036621094,-345.5,48.2562370300293,-466.0799865722656,-430.8500061035156,-409.3999938964844,-374.0,-345.5,-310.75,-296.5,-275.8500061035156,-264.97998046875
495,-355.44000244140625,63.82841110229492,5.9510297775268555,88.11403045654296,-355.44000244140625,-350.5,47.94023895263672,-470.0400085449219,-447.45001220703125,-413.5,-380.25,-350.5,-319.25,-302.79998779296875,-296.70001220703125,-266.9599914550781
550,-359.3599853515625,63.804744720458984,6.1646809577941895,88.05809020996094,-359.3599853515625,-355.0,47.575313568115234,-470.0400085449219,-450.29998779296875,-424.20001220703125,-387.25,-355.0,-322.0,-306.70001220703125,-297.95001220703125,-283.659912109375
