step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.739990234375,31.926610946655273,2.644551992416382,44.115234375,-150.74000549316406,-148.0,20.55170249938965,-204.0399932861328,-198.10000610351562,-175.3000030517578,-161.25,-148.0,-136.0,-126.0,-124.0,-117.91999816894531
240,-160.0,31.85285186767578,3.3042383193969727,43.94277477264404,-160.0,-156.5,20.560155868530273,-206.24000549316406,-200.10000610351562,-193.0,-169.0,-156.5,-146.0,-137.89999389648438,-131.89999389648438,-125.95999908447266
360,-166.97999572753906,31.781044006347656,3.8191962242126465,43.77711296081543,-166.97999572753906,-163.5,19.298694610595703,-218.1199951171875,-200.10000610351562,-194.0,-176.5,-163.5,-154.0,-144.0,-142.85000610351562,-136.97999572753906
480,-173.36000061035156,31.70186996459961,4.2686920166015625,43.6029634475708,-173.36000061035156,-171.0,18.65021324157715,-218.1199951171875,-206.10000610351562,-199.10000610351562,-185.25,-171.0,-159.75,-152.0,-147.89999389648438,-142.94000244140625
600,-175.94000244140625,31.608684539794922,4.67378044128418,43.413580894470215,-175.94000244140625,-174.0,17.164976119995117,-218.1199951171875,-206.10000610351562,-199.10000610351562,-186.0,-174.0,-164.0,-154.0,-152.0,-149.9199981689453
720,-181.09999084472656,31.499479293823242,5.0810651779174805,43.20039653778076,-181.10000610351562,-178.5,17.753589630126953,-225.05999755859375,-218.3000030517578,-206.0,-190.0,-178.5,-167.75,-161.8000030517578,-157.9499969482422,-154.0
840,-184.5,31.3686580657959,5.419853210449219,42.97007369995117,-184.5,-182.5,18.29836082458496,-225.05999755859375,-222.10000610351562,-210.10000610351562,-196.25,-182.5,-171.5,-162.0,-158.0,-154.0
960,-188.3000030517578,31.214981079101562,5.789031982421875,42.69768810272217,-188.3000030517578,-186.0,18.831621170043945,-228.05999755859375,-224.0,-216.1999969482422,-200.25,-186.0,-175.75,-165.89999389648438,-158.0,-157.9199981689453
1080,-191.25999450683594,31.004032135009766,6.093685150146484,42.36845588684082,-191.25999450683594,-189.5,19.3321590423584,-231.10000610351562,-225.0500030517578,-221.10000610351562,-202.5,-189.5,-176.0,-167.89999389648438,-161.85000610351562,-158.0
1200,-194.6199951171875,30.768224716186523,6.399859428405762,42.00101661682129,-194.6199951171875,-193.0,18.924468994140625,-231.10000610351562,-226.0,-222.10000610351562,-208.0,-193.0,-182.75,-171.8000030517578,-165.85000610351562,-158.0
1320,-197.75999450683594,30.48267936706543,6.689056396484375,41.57456302642822,-197.75999450683594,-196.0,18.925708770751953,-231.10000610351562,-226.10000610351562,-223.10000610351562,-214.0,-196.0,-185.0,-172.89999389648438,-167.89999389648438,-159.9600067138672
1440,-202.5800018310547,30.165630340576172,6.926463603973389,41.11197566986084,-202.5800018310547,-202.0,19.691207885742188,-238.0,-234.10000610351562,-228.0,-218.5,-202.0,-190.0,-176.0,-170.0,-162.0
1560,-207.86000061035156,29.847396850585938,7.201531410217285,40.61733818054199,-207.86000061035156,-209.0,21.000484466552734,-243.1199951171875,-238.14999389648438,-236.0,-224.0,-209.0,-191.75,-179.8000030517578,-172.9499969482422,-170.0
1680,-214.89999389648438,29.48731231689453,7.429811000823975,40.08103656768799,-214.89999389648438,-216.0,21.72625160217285,-256.05999755859375,-250.0,-242.10000610351562,-230.5,-216.0,-195.75,-188.0,-180.9499969482422,-171.9600067138672
