step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.8199920654297,31.960311889648438,2.690048933029175,44.14358139038086,-140.82000732421875,-136.5,28.791797637939453,-206.1999969482422,-192.1999969482422,-178.1999969482422,-154.0,-136.5,-118.75,-107.0,-99.94999694824219,-89.9800033569336
160,-156.6199951171875,31.918689727783203,3.3470029830932617,44.00375699996948,-156.6199951171875,-150.0,29.24543571472168,-230.0,-216.0,-194.1999969482422,-171.75,-150.0,-136.75,-126.9000015258789,-116.9000015258789,-108.81999969482422
240,-162.8000030517578,31.876962661743164,3.8762829303741455,43.8659930229187,-162.8000030517578,-156.0,26.80671501159668,-230.0,-216.0,-196.60000610351562,-180.0,-156.0,-146.0,-134.6999969482422,-128.0,-123.73999786376953
320,-167.39999389648438,31.832284927368164,4.3528151512146,43.722901344299316,-167.39999389648438,-164.0,26.288402557373047,-230.1199951171875,-220.3000030517578,-206.1999969482422,-183.0,-164.0,-149.0,-138.0,-132.0,-127.9800033569336
400,-169.83999633789062,31.7867488861084,4.776641368865967,43.580366134643555,-169.83999633789062,-164.0,25.885408401489258,-230.1199951171875,-222.1999969482422,-208.39999389648438,-186.0,-164.0,-150.0,-142.89999389648438,-137.85000610351562,-127.9800033569336
480,-173.0,31.736244201660156,5.168100833892822,43.43067646026611,-173.0,-170.5,24.75156593322754,-230.1199951171875,-222.1999969482422,-208.39999389648438,-187.25,-170.5,-154.0,-146.0,-139.9499969482422,-130.97999572753906
560,-176.5800018310547,31.684680938720703,5.527467727661133,43.28097438812256,-176.5800018310547,-175.5,25.09150505065918,-230.1199951171875,-226.10000610351562,-216.0,-191.25,-175.5,-156.0,-147.89999389648438,-145.85000610351562,-139.82000732421875
640,-180.01998901367188,31.627965927124023,5.8647780418396,43.12417936325073,-180.02000427246094,-177.5,24.381132125854492,-230.1199951171875,-226.10000610351562,-216.1999969482422,-196.5,-177.5,-158.75,-150.0,-147.0,-145.94000244140625
720,-182.6199951171875,31.56707000732422,6.200361251831055,42.9579176902771,-182.6199951171875,-180.0,24.23253059387207,-230.1199951171875,-226.10000610351562,-216.1999969482422,-200.5,-180.0,-161.75,-151.0,-149.0,-145.97999572753906
800,-183.6599884033203,31.49563217163086,6.523746013641357,42.778825759887695,-183.66000366210938,-180.5,24.124767303466797,-230.1199951171875,-226.10000610351562,-218.0,-202.0,-180.5,-163.5,-153.8000030517578,-150.0,-148.9199981689453
880,-186.6199951171875,31.417747497558594,6.827937602996826,42.59328556060791,-186.6199951171875,-183.0,25.793323516845703,-236.0399932861328,-230.3000030517578,-222.0,-204.5,-183.0,-166.0,-154.0,-150.0,-148.97999572753906
960,-188.8199920654297,31.327960968017578,7.13596248626709,42.388851165771484,-188.82000732421875,-186.5,25.292837142944336,-236.0399932861328,-230.3000030517578,-224.1999969482422,-206.5,-186.5,-169.0,-156.89999389648438,-152.0,-149.0
1040,-189.5399932861328,31.222265243530273,7.419934272766113,42.163275718688965,-189.5399932861328,-187.5,25.103553771972656,-236.0399932861328,-230.3000030517578,-224.1999969482422,-208.0,-187.5,-169.0,-156.89999389648438,-152.0,-149.0
1120,-191.0800018310547,31.110530853271484,7.6847124099731445,41.935694217681885,-191.0800018310547,-190.5,24.713430404663086,-236.0399932861328,-230.3000030517578,-224.1999969482422,-210.5,-190.5,-172.75,-157.0,-154.0,-151.94000244140625
1200,-193.45999145507812,30.99017906188965,7.9532952308654785,41.689810276031494,-193.4600067138672,-192.0,24.29296875,-238.24000549316406,-236.0,-224.1999969482422,-212.0,-192.0,-176.0,-158.89999389648438,-155.9499969482422,-151.94000244140625
1280,-196.8199920654297,30.85080337524414,8.221250534057617,41.41748571395874,-196.82000732421875,-194.0,25.96319580078125,-262.0400085449219,-242.10000610351562,-230.39999389648438,-212.0,-194.0,-177.75,-166.0,-161.0,-154.94000244140625
1360,-199.27999877929688,30.697574615478516,8.476231575012207,41.12599325180054,-199.27999877929688,-194.0,28.381006240844727,-264.4800109863281,-244.3000030517578,-236.0,-216.0,-194.0,-177.75,-167.8000030517578,-163.9499969482422,-158.94000244140625
1440,-201.739990234375,30.521265029907227,8.713706970214844,40.81164312362671,-201.74000549316406,-200.0,28.568029403686523,-280.1600036621094,-248.10000610351562,-236.0,-218.0,-200.0,-180.0,-168.89999389648438,-165.89999389648438,-161.97999572753906
1520,-204.1999969482422,30.34528160095215,8.944294929504395,40.48710489273071,-204.1999969482422,-200.0,29.005517959594727,-280.1600036621094,-250.39999389648438,-240.1999969482422,-222.0,-200.0,-181.75,-169.89999389648438,-165.89999389648438,-161.97999572753906
1600,-206.75999450683594,30.166522979736328,9.181439399719238,40.15057134628296,-206.75999450683594,-204.0,28.830928802490234,-282.1199951171875,-258.20001220703125,-242.0,-222.0,-204.0,-185.0,-174.6999969482422,-168.0,-161.97999572753906
1680,-209.25999450683594,29.97171974182129,9.39260482788086,39.79867362976074,-209.25999450683594,-206.0,29.747140884399414,-282.3599853515625,-262.0,-244.39999389648438,-228.0,-206.0,-186.75,-176.0,-171.89999389648438,-163.94000244140625
1760,-211.5800018310547,29.772850036621094,9.59734058380127,39.435890197753906,-211.5800018310547,-206.0,30.25728988647461,-288.239990234375,-263.0,-248.39999389648438,-230.0,-206.0,-188.5,-178.6999969482422,-173.89999389648438,-167.94000244140625
1840,-213.17999267578125,29.57268524169922,9.784045219421387,39.071656227111816,-213.17999267578125,-206.0,30.691490173339844,-298.0400085449219,-270.6000061035156,-249.0,-232.0,-206.0,-189.75,-180.0,-174.85000610351562,-167.94000244140625
1920,-216.79998779296875,29.36629295349121,9.962376594543457,38.70034313201904,-216.8000030517578,-212.0,32.464134216308594,-300.1199951171875,-282.0,-260.0,-236.0,-212.0,-192.0,-182.89999389648438,-175.9499969482422,-167.94000244140625
2000,-220.37998962402344,29.154573440551758,10.129119873046875,38.323835372924805,-220.3800048828125,-216.0,33.236358642578125,-306.0400085449219,-296.20001220703125,-260.20001220703125,-240.0,-216.0,-194.0,-184.89999389648438,-181.9499969482422,-179.8000030517578
2080,-223.3199920654297,28.94184112548828,10.314593315124512,37.92461109161377,-223.32000732421875,-219.0,33.298912048339844,-306.0400085449219,-296.20001220703125,-264.3999938964844,-242.0,-219.0,-194.75,-186.8000030517578,-182.9499969482422,-180.77999877929688
2160,-225.0800018310547,28.74613380432129,10.484110832214355,37.54875183105469,-225.0800018310547,-220.0,33.88618850708008,-306.0400085449219,-300.0,-270.20001220703125,-244.0,-220.0,-194.75,-186.89999389648438,-183.89999389648438,-180.77999877929688
2240,-226.63999938964844,28.541643142700195,10.663579940795898,37.14487934112549,-226.63999938964844,-221.0,33.92271041870117,-306.0400085449219,-300.0,-270.20001220703125,-246.5,-221.0,-197.75,-188.8000030517578,-183.89999389648438,-180.77999877929688
2320,-229.47999572753906,28.34086799621582,10.832071304321289,36.74930715560913,-229.47999572753906,-224.0,34.717281341552734,-318.0400085449219,-300.1000061035156,-274.3999938964844,-248.5,-224.0,-201.0,-192.0,-184.9499969482422,-180.77999877929688
2400,-231.36000061035156,28.12699317932129,10.989855766296387,36.34179973602295,-231.36000061035156,-225.0,35.389129638671875,-318.20001220703125,-302.1000061035156,-276.20001220703125,-252.0,-225.0,-203.5,-192.89999389648438,-184.9499969482422,-180.9600067138672
2480,-234.0800018310547,27.91890525817871,11.152814865112305,35.93286991119385,-234.0800018310547,-231.0,36.76946258544922,-328.0400085449219,-312.29998779296875,-277.6000061035156,-255.0,-231.0,-205.5,-193.89999389648438,-184.9499969482422,-180.9600067138672
2560,-236.05999755859375,27.709779739379883,11.279306411743164,35.540964126586914,-236.05999755859375,-232.0,36.09925842285156,-328.0400085449219,-312.29998779296875,-277.6000061035156,-255.0,-232.0,-208.25,-193.89999389648438,-189.75,-181.0
2640,-238.09999084472656,27.507204055786133,11.406283378601074,35.15124559402466,-238.10000610351562,-232.5,35.500282287597656,-328.0400085449219,-314.20001220703125,-277.6000061035156,-260.0,-232.5,-212.0,-197.60000610351562,-189.9499969482422,-183.94000244140625
2720,-240.09999084472656,27.295488357543945,11.534485816955566,34.74207878112793,-240.10000610351562,-235.5,35.583560943603516,-328.1199951171875,-314.20001220703125,-281.6000061035156,-260.0,-235.5,-214.0,-199.8000030517578,-189.9499969482422,-183.97999572753906
2800,-243.05999755859375,27.079519271850586,11.651816368103027,34.32916975021362,-243.05999755859375,-238.5,36.186134338378906,-332.1199951171875,-318.20001220703125,-296.0,-264.0,-238.5,-214.0,-199.8000030517578,-193.9499969482422,-186.94000244140625
2880,-245.1999969482422,26.86958122253418,11.785317420959473,33.9107141494751,-245.1999969482422,-242.0,36.15632629394531,-332.1199951171875,-318.20001220703125,-296.20001220703125,-264.0,-242.0,-216.25,-200.89999389648438,-193.9499969482422,-186.94000244140625
