step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.67999267578125,63.974525451660156,3.8821940422058105,88.51221211751302,-137.67999267578125,-137.5,22.940303802490234,-180.02000427246094,-176.0500030517578,-170.0,-149.0,-137.5,-122.5,-105.0,-102.8499984741211,-98.94000244140625
120,-150.02000427246094,63.950531005859375,4.130521297454834,88.46264902750652,-150.02000427246094,-147.0,22.940784454345703,-205.36000061035156,-181.0500030517578,-179.10000610351562,-163.0,-147.0,-134.75,-126.0,-120.69999694824219,-114.83999633789062
180,-155.36000061035156,63.92550277709961,4.374035835266113,88.4123026529948,-155.36000061035156,-150.5,21.92328453063965,-205.36000061035156,-183.4499969482422,-181.0,-173.0,-150.5,-139.0,-131.8000030517578,-126.94999694824219,-124.91999816894531
240,-159.66000366210938,63.89936447143555,4.592147350311279,88.36131032307942,-159.66000366210938,-157.0,21.149097442626953,-210.25999450683594,-197.14999389648438,-182.0,-175.0,-157.0,-143.0,-135.89999389648438,-132.0,-126.9800033569336
300,-164.63999938964844,63.873695373535156,4.802830219268799,88.31106058756511,-164.63999938964844,-163.0,21.64140510559082,-212.22000122070312,-207.10000610351562,-193.39999389648438,-177.25,-163.0,-147.75,-139.0,-136.89999389648438,-131.94000244140625
360,-168.22000122070312,63.84556579589844,5.004881381988525,88.25784301757812,-168.22000122070312,-165.5,21.961593627929688,-212.22000122070312,-207.10000610351562,-200.0,-181.25,-165.5,-151.0,-140.8000030517578,-138.0,-131.94000244140625
420,-171.27999877929688,63.81911849975586,5.2068986892700195,88.20481618245442,-171.27999877929688,-168.0,22.143205642700195,-219.0800018310547,-209.0500030517578,-204.10000610351562,-184.25,-168.0,-156.75,-144.0,-139.0,-136.83999633789062
480,-175.1999969482422,63.792320251464844,5.404869079589844,88.15191141764323,-175.1999969482422,-175.0,20.875823974609375,-219.0800018310547,-209.0500030517578,-204.10000610351562,-190.0,-175.0,-160.0,-147.0,-142.9499969482422,-139.0
540,-178.17999267578125,63.762786865234375,5.596377372741699,88.09558614095052,-178.17999267578125,-179.0,20.570064544677734,-221.0399932861328,-212.10000610351562,-205.0,-192.25,-179.0,-162.75,-151.0,-146.9499969482422,-142.9199981689453
600,-179.51998901367188,63.735992431640625,5.792989253997803,88.04102579752605,-179.52000427246094,-179.5,20.137765884399414,-221.0399932861328,-214.14999389648438,-205.1999969482422,-193.0,-179.5,-163.0,-155.0,-147.9499969482422,-143.97999572753906
660,-182.72000122070312,63.702293395996094,5.976888656616211,87.97913614908855,-182.72000122070312,-182.5,20.094816207885742,-221.0399932861328,-217.10000610351562,-211.10000610351562,-194.75,-182.5,-168.0,-157.89999389648438,-153.0,-143.97999572753906
720,-184.05999755859375,63.672943115234375,6.148738861083984,87.92264811197917,-184.05999755859375,-183.0,21.28183364868164,-236.17999267578125,-219.10000610351562,-213.0,-194.75,-183.0,-168.0,-158.89999389648438,-153.9499969482422,-149.86000061035156
780,-186.3199920654297,63.64161682128906,6.318472862243652,87.8660151163737,-186.32000732421875,-184.0,20.8896541595459,-236.17999267578125,-220.0500030517578,-214.3000030517578,-198.25,-184.0,-170.75,-161.0,-156.85000610351562,-152.94000244140625
840,-187.1199951171875,63.61283493041992,6.501243591308594,87.80771891276042,-187.1199951171875,-184.5,21.066219329833984,-236.17999267578125,-220.0500030517578,-217.0,-200.0,-184.5,-172.5,-161.89999389648438,-156.85000610351562,-152.94000244140625
900,-188.5,63.583702087402344,6.677102565765381,87.74996185302734,-188.5,-186.5,20.544342041015625,-236.17999267578125,-220.0500030517578,-217.0,-202.25,-186.5,-173.0,-162.0,-157.8000030517578,-153.0
960,-188.8199920654297,63.549232482910156,6.824332237243652,87.68851979573567,-188.82000732421875,-186.5,20.391361236572266,-236.17999267578125,-220.0500030517578,-217.0,-202.25,-186.5,-174.5,-162.89999389648438,-157.8000030517578,-153.0
1020,-190.6199951171875,63.5130615234375,6.990462303161621,87.62326558430989,-190.6199951171875,-188.5,20.126985549926758,-236.17999267578125,-221.10000610351562,-217.1999969482422,-204.25,-188.5,-178.0,-164.8000030517578,-160.0,-153.0
1080,-191.0800018310547,63.47235107421875,7.132956504821777,87.55480702718098,-191.0800018310547,-189.0,20.38218879699707,-236.17999267578125,-223.0,-219.0,-205.5,-189.0,-178.0,-164.8000030517578,-160.0,-153.0
1140,-192.05999755859375,63.428218841552734,7.280367851257324,87.48134867350261,-192.05999755859375,-190.0,19.75136375427246,-236.17999267578125,-223.0,-219.0,-205.5,-190.0,-179.0,-167.89999389648438,-161.89999389648438,-153.0
1200,-193.27999877929688,63.383544921875,7.437468528747559,87.40671284993489,-193.27999877929688,-191.0,19.462827682495117,-236.17999267578125,-223.0,-219.10000610351562,-207.0,-191.0,-179.0,-170.0,-162.0,-160.0
1260,-193.94000244140625,63.337074279785156,7.57656192779541,87.33290100097656,-193.94000244140625,-192.0,19.420515060424805,-236.17999267578125,-223.0,-219.10000610351562,-207.5,-192.0,-179.75,-170.0,-162.0,-160.0
1320,-195.27999877929688,63.2938346862793,7.732643127441406,87.25707499186198,-195.27999877929688,-193.0,20.38140296936035,-245.0,-223.0,-220.0,-209.0,-193.0,-180.0,-171.0,-163.0,-161.9600067138672
1380,-195.27999877929688,63.249935150146484,7.903254985809326,87.17907460530598,-195.27999877929688,-193.0,20.38140296936035,-245.0,-223.0,-220.0,-209.0,-193.0,-180.0,-171.0,-163.0,-161.9600067138672
