step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.4199981689453,31.768423080444336,3.4970507621765137,43.82486343383789,-133.4199981689453,-126.5,28.210346221923828,-206.0,-186.3000030517578,-172.0,-148.0,-126.5,-116.0,-104.5,-96.8499984741211,-85.91999816894531
120,-151.739990234375,31.55807113647461,4.52621603012085,43.39956283569336,-151.74000549316406,-152.0,24.755046844482422,-206.0,-198.0500030517578,-187.10000610351562,-168.25,-152.0,-130.75,-120.0,-114.0,-110.0
180,-158.739990234375,31.327177047729492,5.334883689880371,42.95927047729492,-158.74000549316406,-156.5,23.247631072998047,-206.0,-200.0,-192.39999389648438,-172.0,-156.5,-142.75,-129.89999389648438,-123.9000015258789,-115.95999908447266
240,-164.77999877929688,31.072265625,6.019759178161621,42.49724324544271,-164.77999877929688,-164.0,21.31833839416504,-206.1199951171875,-201.0500030517578,-198.10000610351562,-178.25,-164.0,-151.5,-138.0,-132.0,-125.91999816894531
300,-168.63999938964844,30.79549789428711,6.600505828857422,42.00633875528971,-168.63999938964844,-167.0,20.071632385253906,-213.0800018310547,-202.1999969482422,-199.0,-180.25,-167.0,-154.0,-144.0,-138.0,-134.94000244140625
360,-175.0399932861328,30.44745445251465,7.12298583984375,41.430484771728516,-175.0399932861328,-172.0,24.515268325805664,-236.17999267578125,-220.14999389648438,-202.39999389648438,-188.0,-172.0,-158.0,-146.0,-143.8000030517578,-137.8800048828125
420,-178.72000122070312,30.077552795410156,7.608287334442139,40.8194465637207,-178.72000122070312,-174.0,24.45734214782715,-236.17999267578125,-226.1999969482422,-212.10000610351562,-190.25,-174.0,-163.5,-154.0,-145.89999389648438,-139.83999633789062
480,-183.51998901367188,29.621864318847656,7.970969200134277,40.13229115804037,-183.52000427246094,-179.5,24.513050079345703,-236.17999267578125,-229.0500030517578,-217.3000030517578,-198.0,-179.5,-168.0,-155.8000030517578,-148.0,-143.9199981689453
540,-189.89999389648438,29.170806884765625,8.32927131652832,39.41540654500326,-189.89999389648438,-185.5,24.33988380432129,-245.22000122070312,-234.10000610351562,-223.10000610351562,-203.0,-185.5,-174.0,-162.0,-155.89999389648438,-148.0
600,-195.51998901367188,28.688190460205078,8.676375389099121,38.64435323079427,-195.52000427246094,-194.0,25.88454246520996,-256.0,-244.0500030517578,-229.10000610351562,-212.0,-194.0,-175.5,-166.0,-159.89999389648438,-153.8800048828125
660,-200.59999084472656,28.18927764892578,8.880167007446289,37.895774841308594,-200.60000610351562,-200.0,27.014070510864258,-256.0,-247.10000610351562,-236.60000610351562,-221.0,-200.0,-178.75,-169.89999389648438,-165.8000030517578,-153.8800048828125
720,-207.05999755859375,27.715368270874023,9.08512020111084,37.14690272013346,-207.05999755859375,-206.0,27.072431564331055,-262.1199951171875,-254.10000610351562,-242.0,-228.0,-206.0,-186.75,-174.0,-169.8000030517578,-153.9199981689453
780,-216.05999755859375,27.225027084350586,9.283138275146484,36.378283182779946,-216.05999755859375,-220.5,27.840194702148438,-270.20001220703125,-262.1000061035156,-254.1999969482422,-234.5,-220.5,-194.0,-179.60000610351562,-174.0,-169.9199981689453
840,-223.36000061035156,26.715492248535156,9.419862747192383,35.59741973876953,-223.36000061035156,-224.0,27.684476852416992,-280.0,-270.3999938964844,-258.20001220703125,-242.5,-224.0,-202.75,-190.0,-179.8000030517578,-169.9199981689453
900,-229.87998962402344,26.230451583862305,9.590571403503418,34.82291920979818,-229.8800048828125,-232.0,27.289295196533203,-284.0799865722656,-280.0,-264.1000061035156,-246.0,-232.0,-210.0,-190.0,-185.8000030517578,-179.9199981689453
960,-236.09999084472656,25.72774887084961,9.683042526245117,34.04918924967448,-236.10000610351562,-235.5,26.60432243347168,-288.0199890136719,-280.20001220703125,-270.3999938964844,-254.0,-235.5,-222.0,-197.8000030517578,-190.0,-183.8800048828125
1020,-241.47999572753906,25.23143768310547,9.76884651184082,33.28250376383463,-241.47999572753906,-244.0,26.905195236206055,-289.0199890136719,-284.20001220703125,-278.20001220703125,-258.5,-244.0,-227.75,-200.5,-190.0,-185.9199981689453
1080,-245.97999572753906,24.76671600341797,9.874837875366211,32.51582590738932,-245.97999572753906,-247.5,27.639095306396484,-294.0799865722656,-290.0,-283.1000061035156,-263.25,-247.5,-230.0,-204.0,-194.0,-189.9199981689453
1140,-252.0800018310547,24.306743621826172,9.992498397827148,31.752859115600586,-252.0800018310547,-250.0,27.4742374420166,-302.0400085449219,-296.1000061035156,-289.29998779296875,-269.75,-250.0,-238.0,-212.0,-203.85000610351562,-195.9600067138672
1200,-257.0199890136719,23.884502410888672,10.088358879089355,31.03346316019694,-257.0199890136719,-257.0,26.920616149902344,-304.0400085449219,-302.0,-292.0,-275.0,-257.0,-244.0,-219.8000030517578,-205.89999389648438,-201.8800048828125
