step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5402600169181824,127.9451904296875,7.6458234786987305,177.03093465169272,0.5402600765228271,0.5400857925415039,0.008200904354453087,0.5249872803688049,0.5278077721595764,0.5298832654953003,0.5346629023551941,0.5400857925415039,0.5453677773475647,0.5518726110458374,0.5546220541000366,0.5565317869186401
120,-0.5446366667747498,127.88851165771484,8.138774871826172,176.9261678059896,0.544636607170105,0.5447721481323242,0.007056484930217266,0.5306460857391357,0.5336552858352661,0.5356809496879578,0.5394860506057739,0.5447721481323242,0.5495154857635498,0.5542783737182617,0.556011974811554,0.5578663945198059
180,-0.5475887656211853,127.82970428466797,8.60336971282959,176.8178253173828,0.5475888252258301,0.5475581884384155,0.0070735556073486805,0.5357239842414856,0.536742627620697,0.5375837683677673,0.5422955751419067,0.5475581884384155,0.5521214008331299,0.5565541982650757,0.5578441619873047,0.5618840456008911
240,-0.5499668121337891,127.76593017578125,9.057830810546875,176.70525614420572,0.5499668717384338,0.5497084259986877,0.007049049250781536,0.5365397334098816,0.5376971364021301,0.5417394042015076,0.5448839664459229,0.5497084259986877,0.5549690127372742,0.5585553050041199,0.5605378150939941,0.5668251514434814
300,-0.5512576699256897,127.69674682617188,9.477149963378906,176.58752950032553,0.5512576699256897,0.551090657711029,0.0070037501864135265,0.5383175611495972,0.5389653444290161,0.5423306226730347,0.5459201335906982,0.551090657711029,0.5560815334320068,0.5600751638412476,0.5616377592086792,0.5671114921569824
360,-0.5526363253593445,127.62450408935547,9.870933532714844,176.4681599934896,0.5526363253593445,0.5532702207565308,0.0066998908296227455,0.538948118686676,0.5410056114196777,0.5440972447395325,0.54842209815979,0.5532702207565308,0.5568796992301941,0.5604823231697083,0.5618823766708374,0.5671114921569824
420,-0.5535672903060913,127.54667663574219,10.258371353149414,176.34197489420572,0.5535672903060913,0.5540134310722351,0.006807131227105856,0.5402519702911377,0.5437061786651611,0.5450630187988281,0.5492164492607117,0.5540134310722351,0.5573196411132812,0.5615058541297913,0.5668336749076843,0.5677470564842224
480,-0.5548489093780518,127.46672058105469,10.612716674804688,176.21478271484375,0.5548490285873413,0.5550265312194824,0.006751656532287598,0.542767345905304,0.5444426536560059,0.5457841157913208,0.5506783723831177,0.5550265312194824,0.5582440495491028,0.5618994235992432,0.5672149658203125,0.5710044503211975
540,-0.55600506067276,127.38463592529297,10.993219375610352,176.0820058186849,0.5560051202774048,0.5556796193122864,0.006742349360138178,0.5442243218421936,0.5449178814888,0.5474910736083984,0.5512299537658691,0.5556796193122864,0.5600904226303101,0.5639680027961731,0.5674511194229126,0.5718714594841003
600,-0.5567300915718079,127.29660034179688,11.329890251159668,175.9471232096354,0.5567301511764526,0.5563328266143799,0.0066887685097754,0.5442243218421936,0.545718789100647,0.5485827326774597,0.5526478886604309,0.5563328266143799,0.5605003833770752,0.5658674836158752,0.5674511194229126,0.5718714594841003
660,-0.5572361350059509,127.19590759277344,11.64832878112793,175.79847208658853,0.5572361946105957,0.5565849542617798,0.0066434587351977825,0.5442243218421936,0.5469390153884888,0.5492923855781555,0.5534853935241699,0.5565849542617798,0.5606397390365601,0.5665076375007629,0.567564845085144,0.5718714594841003
720,-0.5583032965660095,127.0999984741211,11.953453063964844,175.65505981445312,0.5583033561706543,0.5572621822357178,0.007058328483253717,0.5457402467727661,0.5479974746704102,0.5501925349235535,0.5536049604415894,0.5572621822357178,0.5625573396682739,0.567226767539978,0.5718533992767334,0.5741568207740784
780,-0.5589210391044617,127.0018310546875,12.25489330291748,175.5104777018229,0.5589210987091064,0.5579808354377747,0.007170459255576134,0.5467619299888611,0.5480091571807861,0.5506723523139954,0.5542196035385132,0.5579808354377747,0.562675416469574,0.5678799152374268,0.5723797082901001,0.5741568207740784
840,-0.559647262096405,126.90003967285156,12.538538932800293,175.36308797200522,0.5596473217010498,0.5589525103569031,0.006862350273877382,0.5472272634506226,0.549590528011322,0.5522706508636475,0.5551380515098572,0.5589525103569031,0.562675416469574,0.5707847476005554,0.5726728439331055,0.57503741979599
900,-0.5606673955917358,126.79026794433594,12.825262069702148,175.20689392089844,0.5606674551963806,0.5601123571395874,0.006993733812123537,0.5479529500007629,0.5509947538375854,0.5525963306427002,0.5559196472167969,0.5601123571395874,0.5637058019638062,0.5716127753257751,0.5729484558105469,0.5781548023223877
960,-0.5616263747215271,126.68034362792969,13.112865447998047,175.0489501953125,0.5616263747215271,0.5606432557106018,0.006722693331539631,0.551036536693573,0.5522888898849487,0.5538758039474487,0.5567654371261597,0.5606432557106018,0.566152811050415,0.5716127753257751,0.5729484558105469,0.5781548023223877
1020,-0.562231719493866,126.56370544433594,13.38812255859375,174.8859100341797,0.5622317790985107,0.5610044598579407,0.0067824977450072765,0.551036536693573,0.5526083707809448,0.55434650182724,0.5580624341964722,0.5610044598579407,0.5664078593254089,0.5723745822906494,0.5741207599639893,0.5781548023223877
1080,-0.5626738667488098,126.44298553466797,13.654963493347168,174.71717325846353,0.5626739263534546,0.5612796545028687,0.00708145322278142,0.551036536693573,0.5526083707809448,0.55434650182724,0.5581874251365662,0.5612796545028687,0.5669010281562805,0.5725345015525818,0.5751214623451233,0.5795767307281494
1140,-0.5633329749107361,126.31441497802734,13.911375045776367,174.5406239827474,0.5633329749107361,0.5617031455039978,0.0068900552578270435,0.5526142120361328,0.5539343357086182,0.5550454258918762,0.5586045980453491,0.5617031455039978,0.5672082901000977,0.5726842284202576,0.5753563046455383,0.5795767307281494
1200,-0.563833475112915,126.1795883178711,14.153005599975586,174.36027018229166,0.563833475112915,0.5628272294998169,0.00651158019900322,0.5526142120361328,0.5547239184379578,0.5558110475540161,0.5593571066856384,0.5628272294998169,0.5672082901000977,0.5726842284202576,0.5753563046455383,0.5795767307281494
1260,-0.5641253590583801,126.0461654663086,14.410396575927734,174.17657979329428,0.5641254186630249,0.5631136894226074,0.006726727820932865,0.5526142120361328,0.5547239184379578,0.5558110475540161,0.5598636269569397,0.5631136894226074,0.5674337148666382,0.572942316532135,0.5779260396957397,0.5799283385276794
1320,-0.5645209550857544,125.91097259521484,14.637998580932617,173.99607849121094,0.5645209550857544,0.5634369850158691,0.006829036865383387,0.5526142120361328,0.5548793077468872,0.5558711290359497,0.5601187348365784,0.5634369850158691,0.5685602426528931,0.5734868049621582,0.5779260396957397,0.5799283385276794
1380,-0.5652531981468201,125.7650375366211,14.907516479492188,173.79711405436197,0.5652532577514648,0.564003050327301,0.006774598732590675,0.5526142120361328,0.5550535321235657,0.5572350025177002,0.5605026483535767,0.564003050327301,0.5707781314849854,0.5734868049621582,0.5779260396957397,0.5799283385276794
1440,-0.5658526420593262,125.62741088867188,15.160964012145996,173.60790506998697,0.565852701663971,0.5649906396865845,0.006957235746085644,0.5526142120361328,0.5550535321235657,0.5576107501983643,0.56131911277771,0.5649906396865845,0.5712870955467224,0.5749991536140442,0.5781981348991394,0.5803945660591125
1500,-0.5662145614624023,125.479248046875,15.397729873657227,173.40794881184897,0.5662146210670471,0.5649906396865845,0.007057324051856995,0.5545830130577087,0.5552566647529602,0.5581477880477905,0.5614224672317505,0.5649906396865845,0.5714882016181946,0.5769482851028442,0.5795872211456299,0.5803945660591125
1560,-0.5668373703956604,125.32357025146484,15.65047836303711,173.1999715169271,0.5668374300003052,0.5660412907600403,0.007002839352935553,0.5545830130577087,0.5558276176452637,0.5590853095054626,0.5616348385810852,0.5660412907600403,0.5719344615936279,0.5769482851028442,0.5795872211456299,0.5803945660591125
1620,-0.5672412514686584,125.17413330078125,15.908656120300293,172.9937998453776,0.5672413110733032,0.5663469433784485,0.007132597733289003,0.5548400282859802,0.555871307849884,0.5591722130775452,0.5616348385810852,0.5663469433784485,0.5724492073059082,0.5779227018356323,0.5799241065979004,0.5803945660591125
1680,-0.5676250457763672,125.004150390625,16.116920471191406,172.77393086751303,0.567625105381012,0.5667343735694885,0.007159154396504164,0.5550588965415955,0.555871307849884,0.5591722130775452,0.5620558857917786,0.5667343735694885,0.5725118517875671,0.5779904723167419,0.5799241065979004,0.5803945660591125
1740,-0.5680068731307983,124.83427429199219,16.368511199951172,172.54764302571616,0.5680068731307983,0.5671267509460449,0.0069007775746285915,0.555397629737854,0.5569751858711243,0.5599389672279358,0.5629129409790039,0.5671267509460449,0.5727183818817139,0.5779904723167419,0.5799241065979004,0.5803945660591125
1800,-0.5682626366615295,124.6539306640625,16.58732032775879,172.3142293294271,0.5682626962661743,0.5673322677612305,0.0068529280833899975,0.555397629737854,0.5580838918685913,0.5599803924560547,0.563240647315979,0.5673322677612305,0.5729035139083862,0.5779904723167419,0.5799241065979004,0.5803945660591125
1860,-0.5691162943840027,124.47191619873047,16.79493522644043,172.07749938964844,0.5691162943840027,0.5684572458267212,0.006694732699543238,0.5558714270591736,0.5591554045677185,0.5613459348678589,0.5640252828598022,0.5684572458267212,0.573386549949646,0.5780252814292908,0.5800259709358215,0.5810584425926208
1920,-0.569850504398346,124.28093719482422,17.0599365234375,171.82320149739584,0.5698505640029907,0.5687645673751831,0.006906461901962757,0.5571052432060242,0.5591554045677185,0.5620095729827881,0.5644992589950562,0.5687645673751831,0.5752172470092773,0.5796046853065491,0.5810565948486328,0.5839340090751648
1980,-0.570269763469696,124.08879089355469,17.287822723388672,171.57110087076822,0.570269763469696,0.5701418519020081,0.007045531179755926,0.5571177005767822,0.5591554045677185,0.562211811542511,0.5648238658905029,0.5701418519020081,0.5753557682037354,0.5800333023071289,0.581932783126831,0.5839340090751648
2040,-0.5707418322563171,123.89705657958984,17.52541732788086,171.31201680501303,0.5707418322563171,0.570554256439209,0.006930158473551273,0.5585429072380066,0.5606927871704102,0.5626670122146606,0.5655584335327148,0.570554256439209,0.5762287378311157,0.5801861882209778,0.581932783126831,0.5839340090751648
2100,-0.5715707540512085,123.6884765625,17.744585037231445,171.04350789388022,0.5715707540512085,0.5719407796859741,0.0068024564534425735,0.5600711703300476,0.5625847578048706,0.5633275508880615,0.5658699870109558,0.5719407796859741,0.5766821503639221,0.5804440379142761,0.5822075605392456,0.5850785970687866
2160,-0.5721267461776733,123.4763412475586,17.98113250732422,170.76803080240884,0.5721267461776733,0.5723797082901001,0.0068534864112734795,0.5600711703300476,0.5625847578048706,0.5634357929229736,0.566241979598999,0.5723797082901001,0.5770469307899475,0.581009566783905,0.5837334394454956,0.5850785970687866
2220,-0.5727278590202332,123.26235961914062,18.233169555664062,170.48626200358072,0.5727279186248779,0.5728040933609009,0.007005482912063599,0.5600711703300476,0.5625847578048706,0.5634357929229736,0.5670144557952881,0.5728040933609009,0.5770469307899475,0.5811247229576111,0.5837923884391785,0.5869704484939575
2280,-0.5730615258216858,123.03779602050781,18.451343536376953,170.1975860595703,0.5730615854263306,0.573014497756958,0.006886972114443779,0.5611620545387268,0.5626704692840576,0.5644197463989258,0.5674501657485962,0.573014497756958,0.5773311853408813,0.5814560651779175,0.5839678645133972,0.5869704484939575
2340,-0.5738083720207214,122.8170166015625,18.674999237060547,169.90973409016928,0.5738084316253662,0.5738125443458557,0.007164001930505037,0.5611620545387268,0.5630165338516235,0.5645552277565002,0.568252682685852,0.5738125443458557,0.5788586139678955,0.5837362408638,0.5853015780448914,0.5891312956809998
2400,-0.5741901993751526,122.60313415527344,18.9240665435791,169.62598673502603,0.5741901993751526,0.5742160081863403,0.007232910022139549,0.5611620545387268,0.5632191300392151,0.5647064447402954,0.5687044858932495,0.5742160081863403,0.5793073177337646,0.5837986469268799,0.5857938528060913,0.5891312956809998
2460,-0.574583113193512,122.37765502929688,19.13968849182129,169.33387756347656,0.5745831727981567,0.5751126408576965,0.007071856874972582,0.5625970959663391,0.5633338689804077,0.5648219585418701,0.5695700645446777,0.5751126408576965,0.5795857310295105,0.5837986469268799,0.5857938528060913,0.5891312956809998
2520,-0.5750594735145569,122.12693786621094,19.327503204345703,169.01891581217447,0.5750595331192017,0.5753236413002014,0.007160838693380356,0.5626648664474487,0.5638694763183594,0.5651848316192627,0.5700252056121826,0.5753236413002014,0.5797551870346069,0.5839499235153198,0.5870054960250854,0.5904949307441711
2580,-0.5756428241729736,121.87999725341797,19.53485107421875,168.70547485351562,0.5756428837776184,0.5757805109024048,0.007026975043118,0.5632272362709045,0.5647143721580505,0.5657684206962585,0.5707247853279114,0.5757805109024048,0.5800233483314514,0.5844011306762695,0.5870054960250854,0.5904949307441711
2640,-0.5760024785995483,121.61480712890625,19.714675903320312,168.37371317545572,0.5760025382041931,0.5762555003166199,0.007234017830342054,0.5632272362709045,0.5647143721580505,0.5657684206962585,0.5713179707527161,0.5762555003166199,0.5810235738754272,0.5853243470191956,0.588411808013916,0.5904949307441711
2700,-0.5766701102256775,121.35301208496094,19.904226303100586,168.04387410481772,0.5766701698303223,0.5766749978065491,0.006908291485160589,0.5647191405296326,0.5654726028442383,0.5672158598899841,0.5720986723899841,0.5766749978065491,0.5815338492393494,0.5857410430908203,0.588411808013916,0.5904949307441711
2760,-0.5770457983016968,121.08538818359375,20.104963302612305,167.70702616373697,0.5770458579063416,0.5767644047737122,0.00695508997887373,0.5647191405296326,0.5654726028442383,0.5674301981925964,0.5724130868911743,0.5767644047737122,0.5817094445228577,0.5859127044677734,0.5885281562805176,0.59110027551651
