step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.79998779296875,127.46126556396484,13.935315132141113,175.71626892089844,-264.79998779296875,-255.0,58.548954010009766,-409.0799865722656,-353.3500061035156,-338.6000061035156,-299.25,-255.0,-219.0,-194.39999389648438,-183.0,-179.86000061035156
100,-299.0,126.96280670166016,18.219247817993164,174.35733947753906,-299.0,-297.0,50.43867492675781,-409.0799865722656,-391.3500061035156,-355.29998779296875,-332.0,-297.0,-268.0,-240.0,-228.6999969482422,-218.39999389648438
150,-312.1000061035156,126.46880340576172,21.470487594604492,173.0411590576172,-312.1000061035156,-308.5,48.28467559814453,-413.6199951171875,-398.20001220703125,-371.79998779296875,-341.0,-308.5,-280.5,-250.89999389648438,-241.0,-232.8000030517578
200,-325.44000244140625,126.00052642822266,24.250368118286133,171.7622497558594,-325.44000244140625,-317.5,43.6557731628418,-423.4200134277344,-402.3500061035156,-379.20001220703125,-349.5,-317.5,-295.75,-275.8999938964844,-264.5,-252.9199981689453
250,-337.8800048828125,125.52245330810547,26.546630859375,170.5237609863281,-337.8800048828125,-335.0,45.65003204345703,-444.44000244140625,-420.1499938964844,-401.1000061035156,-361.0,-335.0,-304.75,-284.70001220703125,-278.79998779296875,-269.70001220703125
300,-343.1399841308594,125.06645965576172,28.669055938720703,169.29015197753907,-343.1400146484375,-337.5,45.3431396484375,-444.44000244140625,-420.1499938964844,-402.70001220703125,-372.0,-337.5,-309.0,-291.70001220703125,-278.79998779296875,-269.70001220703125
350,-352.5199890136719,124.5905990600586,30.564990997314453,168.0659973144531,-352.5199890136719,-349.0,43.98033142089844,-444.44000244140625,-423.95001220703125,-409.20001220703125,-381.0,-349.0,-317.75,-297.8999938964844,-291.6499938964844,-269.94000244140625
400,-356.2200012207031,124.1006851196289,32.22787094116211,166.8601104736328,-356.2200012207031,-352.5,41.786258697509766,-444.44000244140625,-423.95001220703125,-409.20001220703125,-382.0,-352.5,-329.0,-303.8999938964844,-292.95001220703125,-281.9599914550781
450,-365.7799987792969,123.67955780029297,33.840999603271484,165.71224975585938,-365.7799987792969,-360.5,44.4158935546875,-466.17999267578125,-443.04998779296875,-421.20001220703125,-397.0,-360.5,-332.5,-312.79998779296875,-301.54998779296875,-289.8999938964844
500,-368.91998291015625,123.2430419921875,35.33082962036133,164.55927734375,-368.9200134277344,-368.0,43.248741149902344,-466.17999267578125,-443.04998779296875,-423.0,-397.25,-368.0,-336.5,-314.79998779296875,-302.0,-291.9800109863281
550,-375.1199951171875,122.79068756103516,36.75346755981445,163.3980712890625,-375.1199951171875,-374.5,43.578956604003906,-475.2799987792969,-444.04998779296875,-425.79998779296875,-402.25,-374.5,-344.5,-319.70001220703125,-312.6499938964844,-301.8999938964844
