step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5372053980827332,0.0,0.0,79.6209716796875,0.5372053980827332,0.5396695733070374,0.01705346629023552,0.5050238370895386,0.507183313369751,0.5133680105209351,0.5245346426963806,0.5396695733070374,0.5478407144546509,0.5575593113899231,0.5624471306800842,0.5661548376083374
16,-0.542789876461029,0.0,0.0,77.0309829711914,0.5427899360656738,0.5421568751335144,0.016939479857683182,0.506040632724762,0.5133925080299377,0.5182345509529114,0.5344265103340149,0.5421568751335144,0.5547410249710083,0.5649024844169617,0.5721902251243591,0.5771217346191406
24,-0.5483736395835876,0.0,0.0,74.96334075927734,0.5483735799789429,0.5468531847000122,0.017721502110362053,0.5111514329910278,0.517133355140686,0.52593594789505,0.5386899709701538,0.5468531847000122,0.5593894720077515,0.5722179412841797,0.577143669128418,0.5784009695053101
32,-0.5568666458129883,0.0,0.0,72.74417114257812,0.5568665862083435,0.5562319755554199,0.018171023577451706,0.5218405723571777,0.5280508399009705,0.5332279801368713,0.5441672205924988,0.5562319755554199,0.5698341131210327,0.577180027961731,0.5879878997802734,0.5906855463981628
40,-0.5630970001220703,0.0,0.0,70.68991088867188,0.5630970001220703,0.5621476769447327,0.017008958384394646,0.5312632918357849,0.5359021425247192,0.5407436490058899,0.5522687435150146,0.5621476769447327,0.5757415294647217,0.5858933329582214,0.5905777215957642,0.5980252623558044
48,-0.5682840943336487,0.0,0.0,68.87322235107422,0.5682840943336487,0.5683094263076782,0.01638292893767357,0.5316733717918396,0.5380086898803711,0.5458623766899109,0.5586175918579102,0.5683094263076782,0.5776442885398865,0.5899176597595215,0.5949604511260986,0.5993591547012329
56,-0.574481725692749,0.0,0.0,67.0656509399414,0.5744817852973938,0.5740606784820557,0.01587758958339691,0.5441198348999023,0.5456114411354065,0.5529295802116394,0.5660454034805298,0.5740606784820557,0.5846804976463318,0.5929869413375854,0.5994043350219727,0.6068931221961975
64,-0.5792960524559021,0.0,0.0,65.17206573486328,0.5792960524559021,0.5803694128990173,0.016367699950933456,0.5447784662246704,0.5460526943206787,0.5594774484634399,0.570414662361145,0.5803694128990173,0.5884258151054382,0.6010153293609619,0.6069452166557312,0.6107588410377502
72,-0.5838435888290405,0.0,0.0,63.42769241333008,0.5838436484336853,0.583391010761261,0.016922039911150932,0.547846257686615,0.5555528402328491,0.5625886917114258,0.5748233795166016,0.583391010761261,0.5930578112602234,0.6064567565917969,0.6148045063018799,0.6179465651512146
80,-0.5890663266181946,0.0,0.0,61.606170654296875,0.5890663266181946,0.588078498840332,0.016782840713858604,0.5535851716995239,0.558190107345581,0.565767765045166,0.5781441330909729,0.588078498840332,0.5998126864433289,0.6110932230949402,0.6162431836128235,0.6179465651512146
88,-0.594314694404602,0.0,0.0,59.98593521118164,0.594314694404602,0.5944897532463074,0.017581935971975327,0.5581946969032288,0.5617645978927612,0.5727640986442566,0.5834757089614868,0.5944897532463074,0.6077784299850464,0.6155080795288086,0.6221153140068054,0.6265162825584412
96,-0.598031222820282,0.0,0.0,58.3747673034668,0.598031222820282,0.5983244776725769,0.01775532029569149,0.5587370991706848,0.5658162832260132,0.5737730860710144,0.5869448184967041,0.5983244776725769,0.6114712953567505,0.6220637559890747,0.6264225244522095,0.6317098140716553
104,-0.6007930040359497,0.0,0.0,56.661415100097656,0.6007930040359497,0.5997298359870911,0.017434021458029747,0.5592560172080994,0.5670679807662964,0.5818480253219604,0.5903183817863464,0.5997298359870911,0.6127994060516357,0.6222651600837708,0.6270995736122131,0.6343312859535217
112,-0.605652928352356,0.0,0.0,55.10150146484375,0.605652928352356,0.6066441535949707,0.01823621243238449,0.5675212740898132,0.5765974521636963,0.5833699107170105,0.5931828022003174,0.6066441535949707,0.6178699135780334,0.6245726943016052,0.6346583962440491,0.6424778699874878
120,-0.6097888946533203,0.0,0.0,53.65738296508789,0.6097888946533203,0.6115468740463257,0.017555488273501396,0.5691852569580078,0.5775291323661804,0.58747798204422,0.6013547778129578,0.6115468740463257,0.6213553547859192,0.6309934258460999,0.6380518674850464,0.6425837874412537
128,-0.6126275658607483,0.0,0.0,52.28820037841797,0.6126276254653931,0.6138169765472412,0.016607755795121193,0.5774785280227661,0.5814663767814636,0.5915809273719788,0.6035822033882141,0.6138169765472412,0.6225389242172241,0.6319282054901123,0.6380518674850464,0.6427808403968811
136,-0.6167771816253662,0.0,0.0,50.888916015625,0.616777241230011,0.6171637773513794,0.016768017783761024,0.5781269669532776,0.5834121108055115,0.5946553945541382,0.6063611507415771,0.6171637773513794,0.6273176074028015,0.6355436444282532,0.6427749395370483,0.6498522162437439
144,-0.6203804016113281,0.0,0.0,49.55366897583008,0.6203803420066833,0.6226980090141296,0.016798606142401695,0.579227089881897,0.5870597958564758,0.5987548232078552,0.6121599674224854,0.6226980090141296,0.6306787729263306,0.6404029130935669,0.6470559239387512,0.6537525653839111
152,-0.6241464018821716,0.0,0.0,48.42253494262695,0.6241464018821716,0.625913143157959,0.017161846160888672,0.5858042240142822,0.5899521112442017,0.6010251045227051,0.6150974631309509,0.625913143157959,0.6342019438743591,0.6452723145484924,0.6532767415046692,0.6537525653839111
160,-0.6267397999763489,0.0,0.0,47.36312484741211,0.6267398595809937,0.6280053853988647,0.016891447827219963,0.5905663967132568,0.5998643040657043,0.6026356220245361,0.6173526048660278,0.6280053853988647,0.6369327306747437,0.6496979594230652,0.6536325216293335,0.6553359627723694
168,-0.6294582486152649,0.0,0.0,46.174442291259766,0.6294582486152649,0.6306192278862,0.016647234559059143,0.5941430330276489,0.6007480621337891,0.6059311628341675,0.6212565898895264,0.6306192278862,0.6393657922744751,0.6499650478363037,0.6536654233932495,0.658453643321991
