step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.44000244140625,63.82148361206055,5.251866817474365,88.20413716634114,-137.44000244140625,-132.0,26.716405868530273,-211.25999450683594,-183.25,-167.0,-151.25,-132.0,-119.0,-110.5,-97.94999694824219,-94.95999908447266
144,-150.72000122070312,63.63462448120117,6.489719390869141,87.83600107828777,-150.72000122070312,-144.5,24.009197235107422,-211.25999450683594,-201.0,-183.0,-164.5,-144.5,-133.75,-126.0,-121.69999694824219,-113.0
216,-161.4199981689453,63.45567321777344,7.416240215301514,87.48934427897136,-161.4199981689453,-160.0,23.345741271972656,-220.0800018310547,-203.10000610351562,-192.5,-174.25,-160.0,-144.75,-133.89999389648438,-130.8000030517578,-124.94000244140625
288,-168.13999938964844,63.269737243652344,8.311912536621094,87.11893717447917,-168.13999938964844,-166.0,22.109283447265625,-224.0800018310547,-205.3000030517578,-197.39999389648438,-180.5,-166.0,-153.25,-140.89999389648438,-134.9499969482422,-130.9199981689453
360,-173.16000366210938,63.07487106323242,9.141351699829102,86.73673248291016,-173.16000366210938,-170.5,21.89188003540039,-224.0800018310547,-212.10000610351562,-202.10000610351562,-185.75,-170.5,-159.0,-145.0,-138.9499969482422,-135.97999572753906
432,-177.3000030517578,62.87599182128906,9.882645606994629,86.35424041748047,-177.3000030517578,-175.5,21.051128387451172,-224.0800018310547,-214.3000030517578,-208.10000610351562,-191.0,-175.5,-162.0,-151.0,-145.0,-140.97999572753906
504,-181.27999877929688,62.64956283569336,10.548576354980469,85.94230397542317,-181.27999877929688,-178.5,22.09619140625,-228.02000427246094,-222.10000610351562,-209.1999969482422,-194.25,-178.5,-166.0,-154.8000030517578,-146.9499969482422,-140.97999572753906
576,-184.95999145507812,62.40269088745117,11.176993370056152,85.50727081298828,-184.9600067138672,-183.0,21.6434383392334,-229.02000427246094,-224.1999969482422,-212.1999969482422,-201.0,-183.0,-169.0,-160.89999389648438,-152.89999389648438,-144.9199981689453
648,-187.8199920654297,62.131103515625,11.761401176452637,85.04606119791667,-187.82000732421875,-186.5,20.307823181152344,-229.02000427246094,-224.1999969482422,-214.0,-201.25,-186.5,-173.75,-162.89999389648438,-159.9499969482422,-155.77999877929688
720,-191.25999450683594,61.860984802246094,12.337435722351074,84.57340749104817,-191.25999450683594,-191.0,20.710683822631836,-230.25999450683594,-228.0500030517578,-217.3000030517578,-205.0,-191.0,-176.0,-166.89999389648438,-159.9499969482422,-156.97999572753906
792,-195.95999145507812,61.5328369140625,12.86951732635498,84.04612477620442,-195.9600067138672,-195.0,21.004722595214844,-243.1999969482422,-230.25,-222.1999969482422,-206.25,-195.0,-180.75,-168.8000030517578,-160.9499969482422,-158.9600067138672
864,-199.87998962402344,61.194732666015625,13.40954875946045,83.48475646972656,-199.8800048828125,-201.0,21.771209716796875,-253.02000427246094,-241.0,-228.0,-211.25,-201.0,-183.0,-173.89999389648438,-167.0,-159.97999572753906
936,-205.67999267578125,60.82212448120117,13.892852783203125,82.9023946126302,-205.67999267578125,-203.0,22.14988899230957,-254.3000030517578,-241.10000610351562,-231.39999389648438,-221.0,-203.0,-192.0,-176.0,-174.0,-168.94000244140625
1008,-208.36000061035156,60.39641571044922,14.295169830322266,82.26467641194661,-208.36000061035156,-205.0,22.631624221801758,-255.27999877929688,-243.5,-236.1999969482422,-223.25,-205.0,-194.0,-176.89999389648438,-174.0,-168.94000244140625
1080,-212.75999450683594,59.942039489746094,14.698869705200195,81.58739217122395,-212.75999450683594,-212.0,23.44658660888672,-269.1000061035156,-253.0500030517578,-241.0,-228.0,-212.0,-197.75,-177.0,-174.9499969482422,-172.9199981689453
1152,-218.27999877929688,59.46075439453125,15.081843376159668,80.87565612792969,-218.27999877929688,-218.5,24.913482666015625,-274.2200012207031,-255.10000610351562,-249.1999969482422,-234.0,-218.5,-201.0,-188.8000030517578,-175.9499969482422,-173.89999389648438
1224,-222.739990234375,58.981475830078125,15.4693603515625,80.14592742919922,-222.74000549316406,-221.5,25.470226287841797,-274.29998779296875,-261.3999938964844,-255.0,-238.0,-221.5,-205.0,-192.8000030517578,-177.0,-174.0
1296,-228.27999877929688,58.46886444091797,15.802549362182617,79.37676493326823,-228.27999877929688,-228.5,27.391267776489258,-289.0400085449219,-274.04998779296875,-271.1000061035156,-245.25,-228.5,-207.0,-195.89999389648438,-189.9499969482422,-176.9600067138672
1368,-234.59999084472656,57.91649627685547,16.117347717285156,78.57210540771484,-234.60000610351562,-234.0,26.456003189086914,-293.20001220703125,-275.79998779296875,-272.1000061035156,-251.0,-234.0,-217.0,-201.60000610351562,-195.9499969482422,-190.74000549316406
1440,-238.63999938964844,57.38966369628906,16.414669036865234,77.78375752766927,-238.63999938964844,-237.0,27.28058624267578,-303.0,-293.0,-273.0,-253.25,-237.0,-220.5,-204.8000030517578,-196.9499969482422,-190.74000549316406
