step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5720537304878235,31.87972068786621,3.0504865646362305,44.011481285095215,0.5720537304878235,0.5712897181510925,0.017990395426750183,0.542898952960968,0.5468544363975525,0.5492091178894043,0.5583083629608154,0.5712897181510925,0.583632230758667,0.5967565178871155,0.601377546787262,0.6086329221725464
80,-0.5818604826927185,31.838424682617188,3.2811121940612793,43.932475090026855,0.5818605422973633,0.5807575583457947,0.016888771206140518,0.5502796173095703,0.5572636723518372,0.5638271570205688,0.5694503784179688,0.5807575583457947,0.5937790274620056,0.6059703230857849,0.6106147766113281,0.6171714067459106
120,-0.587657630443573,31.794189453125,3.4823291301727295,43.85348415374756,0.587657630443573,0.5846590399742126,0.01721278391778469,0.5590134859085083,0.5649114847183228,0.5681191682815552,0.5743179321289062,0.5846590399742126,0.5994893908500671,0.6116861701011658,0.6201381683349609,0.6252070069313049
160,-0.5926539301872253,31.728561401367188,3.6688945293426514,43.75351905822754,0.5926539897918701,0.5893591642379761,0.019021306186914444,0.5590134859085083,0.566382884979248,0.5701940655708313,0.5789015293121338,0.5893591642379761,0.6041755676269531,0.6211205124855042,0.6264135837554932,0.6319916844367981
200,-0.5983755588531494,31.654109954833984,3.8181838989257812,43.649598121643066,0.5983755588531494,0.5936065912246704,0.018848400563001633,0.5693925619125366,0.5719497799873352,0.5767849683761597,0.5835646390914917,0.5936065912246704,0.6130285263061523,0.624669075012207,0.6303088068962097,0.6394252181053162
240,-0.6014918684959412,31.566740036010742,3.9616570472717285,43.53238582611084,0.6014918684959412,0.5968557000160217,0.018215974792838097,0.5749558210372925,0.5764082670211792,0.579472541809082,0.5891703963279724,0.5968557000160217,0.614213228225708,0.6268676519393921,0.6320058107376099,0.6394252181053162
280,-0.6037360429763794,31.469921112060547,4.09561824798584,43.404653549194336,0.6037359833717346,0.6008721590042114,0.018718846142292023,0.5749558210372925,0.5764082670211792,0.579472541809082,0.5908845067024231,0.6008721590042114,0.6158310770988464,0.6276127099990845,0.6382955312728882,0.6403640508651733
320,-0.6060150861740112,31.35719871520996,4.206708908081055,43.264015197753906,0.6060150861740112,0.603177547454834,0.018935369327664375,0.5749558210372925,0.5779930949211121,0.5823527574539185,0.5922131538391113,0.603177547454834,0.6174569129943848,0.6311289668083191,0.6401548385620117,0.644302248954773
360,-0.6087434887886047,31.237804412841797,4.316076278686523,43.1160774230957,0.60874342918396,0.607496440410614,0.01951507106423378,0.5762650966644287,0.5785263180732727,0.5852518081665039,0.5930943489074707,0.607496440410614,0.6230934262275696,0.6379240155220032,0.6442590951919556,0.6498591303825378
400,-0.6119539141654968,31.102394104003906,4.435849189758301,42.94810390472412,0.6119539141654968,0.6109713912010193,0.019376154989004135,0.5780001282691956,0.5823245644569397,0.5889622569084167,0.5966939926147461,0.6109713912010193,0.6258663535118103,0.6383499503135681,0.6486695408821106,0.6531016826629639
