step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-256.7200012207031,63.989601135253906,3.727132797241211,88.54094950358073,-256.7200012207031,-247.0,65.0459976196289,-390.8399963378906,-369.1499938964844,-353.20001220703125,-292.25,-247.0,-207.0,-188.0,-168.80001831054688,-147.91998291015625
72,-284.05999755859375,63.981163024902344,3.836198329925537,88.52193705240886,-284.05999755859375,-277.5,54.794673919677734,-390.8399963378906,-369.1499938964844,-359.0,-315.75,-277.5,-245.75,-217.0,-205.95001220703125,-195.91998291015625
108,-298.3399963378906,63.974334716796875,3.9390323162078857,88.50564575195312,-298.3399963378906,-289.5,52.993438720703125,-432.17999267578125,-389.04998779296875,-367.0,-334.0,-289.5,-258.0,-242.89999389648438,-232.550048828125,-221.679931640625
144,-314.55999755859375,63.96781921386719,4.028468132019043,88.49076334635417,-314.55999755859375,-310.5,51.234622955322266,-441.3399963378906,-390.3999938964844,-375.1000061035156,-351.25,-310.5,-277.0,-251.8000030517578,-242.85000610351562,-236.91998291015625
180,-320.3999938964844,63.96123504638672,4.108649253845215,88.47610219319661,-320.3999938964844,-314.0,49.85077667236328,-441.3399963378906,-399.25,-385.0,-353.5,-314.0,-282.0,-266.5,-251.90000915527344,-236.91998291015625
216,-327.3800048828125,63.95539474487305,4.185335159301758,88.4626693725586,-327.3800048828125,-323.0,48.98607635498047,-441.3399963378906,-423.45001220703125,-389.1000061035156,-356.0,-323.0,-288.25,-274.70001220703125,-263.9000244140625,-249.8999786376953
252,-331.5199890136719,63.94932556152344,4.26077938079834,88.44887797037761,-331.5199890136719,-329.5,48.152565002441406,-441.3399963378906,-423.45001220703125,-390.0,-359.75,-329.5,-294.0,-275.8999938964844,-266.9000244140625,-263.7199401855469
288,-338.1600036621094,63.942867279052734,4.326748847961426,88.43545532226562,-338.1600036621094,-336.5,47.633541107177734,-441.3399963378906,-423.45001220703125,-398.5,-366.25,-336.5,-301.0,-281.8999938964844,-270.8000183105469,-263.7199401855469
324,-341.3399963378906,63.936004638671875,4.390632152557373,88.42138163248698,-341.3399963378906,-341.5,45.23698043823242,-441.3399963378906,-423.45001220703125,-398.5,-366.25,-341.5,-305.5,-285.8999938964844,-277.9000244140625,-264.97998046875
360,-344.8800048828125,63.93132781982422,4.457704544067383,88.40957641601562,-344.8800048828125,-346.5,44.7755012512207,-441.3399963378906,-423.45001220703125,-398.5,-369.5,-346.5,-313.0,-289.8999938964844,-280.7500305175781,-264.97998046875
396,-348.0799865722656,63.92721176147461,4.51442289352417,88.39898681640625,-348.0799865722656,-347.5,44.467220306396484,-441.3399963378906,-423.45001220703125,-410.1000061035156,-371.25,-347.5,-316.75,-294.70001220703125,-280.7500305175781,-264.97998046875
432,-351.1999816894531,63.922027587890625,4.582022190093994,88.3860600789388,-351.20001220703125,-349.5,44.75421905517578,-441.3399963378906,-425.3500061035156,-412.3999938964844,-376.5,-349.5,-322.0,-294.70001220703125,-280.8000183105469,-272.8199462890625
