step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5313239693641663,127.538818359375,11.268904685974121,176.2026824951172,0.5313239693641663,0.5309842228889465,0.011217111721634865,0.509634256362915,0.5132373571395874,0.5159204006195068,0.5246047973632812,0.5309842228889465,0.5407145023345947,0.544736921787262,0.5496454834938049,0.5520815849304199
72,-0.5356279611587524,127.43730926513672,11.96038818359375,176.0030721028646,0.5356279611587524,0.5379089117050171,0.010770486667752266,0.5126500129699707,0.5161964893341064,0.5220669507980347,0.5275149345397949,0.5379089117050171,0.5428656339645386,0.5496735572814941,0.5546596646308899,0.556067168712616
108,-0.5381326079368591,127.3187484741211,12.514994621276855,175.79732259114584,0.5381326079368591,0.5397577881813049,0.01163029670715332,0.5156272649765015,0.520600438117981,0.5233237147331238,0.529183566570282,0.5397577881813049,0.5450302362442017,0.55269855260849,0.5560791492462158,0.5592124462127686
144,-0.5403006672859192,127.18891906738281,13.000726699829102,175.58798217773438,0.5403006076812744,0.5400302410125732,0.011768387630581856,0.5188459157943726,0.5218713879585266,0.5248863697052002,0.5302475690841675,0.5400302410125732,0.548486590385437,0.5558732748031616,0.5584822297096252,0.5601956844329834
180,-0.5426608324050903,127.0443344116211,13.44967269897461,175.3626708984375,0.5426608920097351,0.5437988042831421,0.011763609945774078,0.5212414860725403,0.5243447422981262,0.527309775352478,0.5327618718147278,0.5437988042831421,0.5507275462150574,0.5575394034385681,0.5603007078170776,0.5644937753677368
216,-0.5439863204956055,126.88323974609375,13.946744918823242,175.114990234375,0.5439863204956055,0.5457595586776733,0.011765716597437859,0.524392306804657,0.5253491997718811,0.5274234414100647,0.5331474542617798,0.5457595586776733,0.5518408417701721,0.5583608150482178,0.5603007078170776,0.5649221539497375
252,-0.5458515882492065,126.6981201171875,14.417343139648438,174.84306844075522,0.5458516478538513,0.5474570989608765,0.010884060524404049,0.5262255072593689,0.5288944244384766,0.5299036502838135,0.5377044081687927,0.5474570989608765,0.5529316067695618,0.558754026889801,0.562140941619873,0.5649221539497375
288,-0.5480337142944336,126.50177001953125,14.855432510375977,174.5635223388672,0.5480337738990784,0.5486487150192261,0.01135837659239769,0.5288614630699158,0.5294829607009888,0.5311557054519653,0.5406895875930786,0.5486487150192261,0.5553829669952393,0.5629356503486633,0.5661490559577942,0.569022536277771
324,-0.54937344789505,126.28363037109375,15.257307052612305,174.2615000406901,0.54937344789505,0.5502890944480896,0.010822727344930172,0.529435396194458,0.5309407114982605,0.5328963994979858,0.5425231456756592,0.5502890944480896,0.5573770403862,0.5629356503486633,0.5661490559577942,0.569022536277771
360,-0.5511873364448547,126.05461120605469,15.641672134399414,173.95145161946616,0.55118727684021,0.5516105890274048,0.01088488195091486,0.52992844581604,0.531794548034668,0.5335988998413086,0.5437572002410889,0.5516105890274048,0.5592372417449951,0.5645257234573364,0.5685223937034607,0.5697880387306213
396,-0.5531005263328552,125.80330657958984,16.006572723388672,173.61907958984375,0.5531004667282104,0.5545169115066528,0.011066252365708351,0.5312641263008118,0.5325928926467896,0.5360530614852905,0.5456879138946533,0.5545169115066528,0.5619551539421082,0.5661294460296631,0.5690293312072754,0.5704619884490967
432,-0.554900586605072,125.54290008544922,16.34378433227539,173.2782185872396,0.5549005270004272,0.5564498901367188,0.011192260310053825,0.5320411324501038,0.5347127318382263,0.5373061299324036,0.5467855930328369,0.5564498901367188,0.5632403492927551,0.5685479044914246,0.5704838633537292,0.57221919298172
468,-0.5561017394065857,125.26713562011719,16.692182540893555,172.92317708333334,0.5561016798019409,0.5575913786888123,0.010962527245283127,0.5340432524681091,0.5372363924980164,0.5407938957214355,0.5472680330276489,0.5575913786888123,0.5645114779472351,0.5694659352302551,0.5719337463378906,0.5731886029243469
504,-0.5581516623497009,124.97776794433594,17.0006103515625,172.55450439453125,0.5581516623497009,0.5596151351928711,0.010932262055575848,0.5358965396881104,0.5388214588165283,0.5435294508934021,0.550403892993927,0.5596151351928711,0.5665987133979797,0.5716086626052856,0.5735748410224915,0.5784115195274353
540,-0.5592508316040039,124.64872741699219,17.381587982177734,172.13168334960938,0.5592508912086487,0.5606226325035095,0.010603155940771103,0.5410193800926208,0.5417779088020325,0.5437246561050415,0.5506797432899475,0.5606226325035095,0.5669038891792297,0.5719367861747742,0.5735748410224915,0.5784115195274353
576,-0.5606866478919983,124.32588195800781,17.70362091064453,171.72359720865884,0.5606866478919983,0.5618867874145508,0.010190006345510483,0.5416159629821777,0.5420165657997131,0.5458471775054932,0.5534321069717407,0.5618867874145508,0.5682323575019836,0.5722813010215759,0.5761837959289551,0.5784115195274353
612,-0.5626538991928101,123.97895812988281,18.042850494384766,171.29023234049478,0.5626538395881653,0.5633956789970398,0.010681592859327793,0.5440359711647034,0.5457956194877625,0.5474664568901062,0.5553913712501526,0.5633956789970398,0.568871021270752,0.5755681395530701,0.5781791806221008,0.5903964042663574
648,-0.5646336078643799,123.62468719482422,18.297414779663086,170.853759765625,0.5646335482597351,0.5655800104141235,0.010966703295707703,0.5444519519805908,0.546280562877655,0.5503087639808655,0.5568222999572754,0.5655800104141235,0.5718665719032288,0.5777700543403625,0.5785523653030396,0.5911945700645447
684,-0.5659721493721008,123.2735824584961,18.578041076660156,170.4187978108724,0.5659721493721008,0.5673763751983643,0.010839128866791725,0.5462801456451416,0.5474984049797058,0.5503087639808655,0.5587773323059082,0.5673763751983643,0.5724167823791504,0.5777700543403625,0.5785523653030396,0.5911945700645447
720,-0.5682897567749023,122.89117431640625,18.872426986694336,169.94155883789062,0.5682897567749023,0.568758487701416,0.010896808467805386,0.5473564267158508,0.5509644746780396,0.553451657295227,0.561414897441864,0.568758487701416,0.5757370591163635,0.57867830991745,0.5904468297958374,0.59380042552948
756,-0.5700556039810181,122.5008773803711,19.100303649902344,169.47246297200522,0.5700556635856628,0.5709468126296997,0.01133571658283472,0.5473564267158508,0.551918089389801,0.5549782514572144,0.5614240169525146,0.5709468126296997,0.5766587257385254,0.5845872759819031,0.5917148590087891,0.59380042552948
792,-0.5711264610290527,122.10940551757812,19.347713470458984,168.9925079345703,0.5711264610290527,0.5721476078033447,0.011255529709160328,0.5474458932876587,0.5525771379470825,0.5556716322898865,0.5630389451980591,0.5721476078033447,0.5773961544036865,0.5854723453521729,0.5917148590087891,0.59380042552948
828,-0.5728753805160522,121.71810150146484,19.574007034301758,168.51672871907553,0.572875440120697,0.5736812353134155,0.011168189346790314,0.5486610531806946,0.5525771379470825,0.5577526688575745,0.5659204721450806,0.5736812353134155,0.5801926851272583,0.5865210294723511,0.5917148590087891,0.5946600437164307
864,-0.574562132358551,121.30327606201172,19.805068969726562,168.01276652018228,0.5745621919631958,0.5758258104324341,0.011049711145460606,0.5500930547714233,0.556472897529602,0.5588840842247009,0.5680131912231445,0.5758258104324341,0.5810786485671997,0.5878074169158936,0.5919085144996643,0.5946600437164307
900,-0.57611083984375,120.86868286132812,20.033668518066406,167.4875691731771,0.57611083984375,0.5774550437927246,0.011126034893095493,0.5556358695030212,0.5577869415283203,0.5604189038276672,0.5685555934906006,0.5774550437927246,0.5840772390365601,0.590391218662262,0.5938101410865784,0.5965769290924072
936,-0.578025758266449,120.45938110351562,20.215396881103516,167.0007527669271,0.578025758266449,0.5789844989776611,0.01112358272075653,0.5570147037506104,0.5590302348136902,0.5623432397842407,0.5709477663040161,0.5789844989776611,0.5859918594360352,0.592006504535675,0.5952834486961365,0.5966053009033203
