step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.0799865722656,127.98606872558594,7.431535243988037,177.09283447265625,-256.0799865722656,-249.5,51.54816436767578,-366.6000061035156,-341.1000061035156,-332.3999938964844,-284.25,-249.5,-219.0,-198.89999389648438,-183.95001220703125,-162.5198974609375
96,-286.1999816894531,127.97306823730469,7.622770309448242,177.0620231628418,-286.20001220703125,-280.5,52.91823959350586,-407.17999267578125,-396.1499938964844,-344.5,-321.25,-280.5,-247.75,-220.0,-208.85000610351562,-200.9399871826172
144,-305.7799987792969,127.95945739746094,7.809401988983154,177.03078079223633,-305.7799987792969,-303.0,45.90306854248047,-407.17999267578125,-396.1499938964844,-361.29998779296875,-333.0,-303.0,-275.0,-249.0,-238.90000915527344,-228.8999786376953
192,-321.03997802734375,127.9455795288086,7.984973907470703,176.99952697753906,-321.0400085449219,-319.0,48.312923431396484,-442.32000732421875,-415.04998779296875,-396.29998779296875,-341.5,-319.0,-284.5,-270.70001220703125,-254.80001831054688,-248.8399658203125
240,-327.6000061035156,127.93226623535156,8.161513328552246,176.9681396484375,-327.6000061035156,-323.0,47.305179595947266,-442.32000732421875,-415.04998779296875,-396.29998779296875,-355.0,-323.0,-290.5,-274.79998779296875,-265.550048828125,-250.95999145507812
288,-333.1199951171875,127.91891479492188,8.33024787902832,176.9372787475586,-333.1199951171875,-328.0,46.935333251953125,-442.32000732421875,-417.0,-399.6000061035156,-357.75,-328.0,-296.5,-275.0,-265.95001220703125,-256.91998291015625
336,-341.6000061035156,127.90631103515625,8.512487411499023,176.90641403198242,-341.6000061035156,-333.5,46.80448532104492,-442.32000732421875,-417.1000061035156,-411.0,-373.0,-333.5,-305.75,-286.79998779296875,-273.0,-264.8399658203125
384,-346.239990234375,127.8927230834961,8.674479484558105,176.87522888183594,-346.239990234375,-337.0,44.03410720825195,-442.32000732421875,-417.1000061035156,-411.0,-375.25,-337.0,-314.5,-294.70001220703125,-288.70001220703125,-273.0
432,-352.8999938964844,127.87813568115234,8.840120315551758,176.84319686889648,-352.8999938964844,-347.5,46.4836540222168,-456.0400085449219,-440.1000061035156,-416.1000061035156,-384.75,-347.5,-320.5,-298.79998779296875,-289.0,-274.9599914550781
480,-359.1600036621094,127.86491394042969,9.005096435546875,176.81188201904297,-359.1600036621094,-356.0,44.24968338012695,-456.0400085449219,-440.1000061035156,-416.1000061035156,-392.75,-356.0,-325.25,-301.0,-291.95001220703125,-288.8799743652344
528,-361.2599792480469,127.85100555419922,9.167905807495117,176.7796287536621,-361.260009765625,-357.0,42.804115295410156,-456.0400085449219,-440.1000061035156,-416.1000061035156,-392.75,-357.0,-332.0,-304.6000061035156,-296.70001220703125,-288.8799743652344
576,-364.0799865722656,127.8381576538086,9.320658683776855,176.74952697753906,-364.0799865722656,-359.0,43.14966583251953,-456.0400085449219,-442.54998779296875,-417.0,-395.0,-359.0,-333.75,-305.8999938964844,-298.9000244140625,-288.8799743652344
624,-367.3599853515625,127.82440185546875,9.469064712524414,176.7180633544922,-367.3599853515625,-364.0,42.64329147338867,-456.0400085449219,-442.54998779296875,-419.3999938964844,-399.0,-364.0,-336.5,-311.8999938964844,-299.8500061035156,-289.0
672,-368.1199951171875,127.8113021850586,9.628376960754395,176.68638610839844,-368.1199951171875,-364.0,42.52158737182617,-456.0400085449219,-442.54998779296875,-423.20001220703125,-399.0,-364.0,-336.5,-314.70001220703125,-299.8500061035156,-289.0
720,-370.55999755859375,127.79756927490234,9.778525352478027,176.65469360351562,-370.55999755859375,-366.0,42.26329803466797,-456.0400085449219,-442.54998779296875,-423.20001220703125,-401.25,-366.0,-337.75,-316.5,-300.95001220703125,-290.9599914550781
768,-373.3199768066406,127.78343200683594,9.930251121520996,176.62241744995117,-373.32000732421875,-370.5,43.240230560302734,-458.0400085449219,-453.1499938964844,-437.29998779296875,-402.25,-370.5,-338.75,-318.79998779296875,-310.4500427246094,-290.9599914550781
816,-374.8999938964844,127.76850891113281,10.085603713989258,176.58878326416016,-374.8999938964844,-374.0,42.37086486816406,-458.0400085449219,-453.1499938964844,-437.29998779296875,-402.25,-374.0,-339.0,-321.70001220703125,-311.95001220703125,-296.8799743652344
864,-375.5,127.75682067871094,10.234238624572754,176.55862426757812,-375.5,-375.5,42.01154708862305,-458.0400085449219,-453.1499938964844,-437.29998779296875,-402.25,-375.5,-343.5,-321.70001220703125,-311.95001220703125,-296.8799743652344
912,-376.6399841308594,127.74362182617188,10.374809265136719,176.52769470214844,-376.6400146484375,-376.5,41.567901611328125,-458.0400085449219,-453.1499938964844,-437.29998779296875,-402.25,-376.5,-343.5,-322.8999938964844,-312.95001220703125,-300.97998046875
960,-379.8599853515625,127.72972106933594,10.517417907714844,176.4960060119629,-379.8599853515625,-377.5,39.58788299560547,-458.0400085449219,-453.1499938964844,-437.29998779296875,-403.0,-377.5,-349.0,-331.0,-318.9000244140625,-312.97998046875
1008,-380.3800048828125,127.71554565429688,10.65452766418457,176.4635772705078,-380.3800048828125,-379.0,39.30388641357422,-458.0400085449219,-453.1499938964844,-437.29998779296875,-403.0,-379.0,-351.25,-331.8999938964844,-318.9000244140625,-312.97998046875
