step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.3800048828125,63.97481918334961,4.245028972625732,88.47649383544922,-303.3800048828125,-301.0,47.22028732299805,-412.1199951171875,-386.54998779296875,-356.1000061035156,-334.0,-301.0,-266.0,-247.89999389648438,-239.75003051757812,-226.75994873046875
210,-331.5199890136719,63.947696685791016,4.7934250831604,88.38818468366351,-331.5199890136719,-330.0,45.53492736816406,-435.20001220703125,-407.25,-400.3999938964844,-351.25,-330.0,-301.5,-272.70001220703125,-261.6500244140625,-248.95999145507812
315,-337.5199890136719,63.919342041015625,5.286190509796143,88.29909951346261,-337.5199890136719,-334.0,43.089088439941406,-435.20001220703125,-407.25,-404.0,-360.25,-334.0,-308.75,-285.70001220703125,-275.95001220703125,-262.7999572753906
420,-345.5,63.89246368408203,5.725644588470459,88.21240997314453,-345.5,-341.0,41.82355880737305,-435.20001220703125,-418.3999938964844,-406.0,-368.75,-341.0,-319.5,-294.79998779296875,-282.8000183105469,-272.8799743652344
525,-354.3599853515625,63.86546325683594,6.132125377655029,88.12552097865513,-354.3599853515625,-348.5,44.05916976928711,-445.260009765625,-428.3500061035156,-412.20001220703125,-390.0,-348.5,-325.75,-298.79998779296875,-290.9000244140625,-282.91998291015625
630,-362.0,63.83917236328125,6.519229888916016,88.03851209368024,-362.0,-352.0,41.5189094543457,-445.260009765625,-435.45001220703125,-415.29998779296875,-395.5,-352.0,-333.75,-316.70001220703125,-299.95001220703125,-288.7999572753906
735,-368.3800048828125,63.81403732299805,6.889039516448975,87.95139639718192,-368.3800048828125,-354.5,43.933536529541016,-465.0,-445.6499938964844,-428.0,-399.25,-354.5,-335.75,-318.8999938964844,-313.4500427246094,-299.77996826171875
840,-374.739990234375,63.78592300415039,7.258529186248779,87.85857391357422,-374.739990234375,-366.0,42.4616584777832,-465.0,-445.6499938964844,-428.6000061035156,-405.25,-366.0,-344.25,-323.0,-317.95001220703125,-302.94000244140625
945,-379.5,63.757896423339844,7.602555274963379,87.7661372593471,-379.5,-371.5,43.61708450317383,-465.5199890136719,-458.25,-435.8999938964844,-408.25,-371.5,-348.0,-326.6000061035156,-318.0,-317.0
1050,-382.6600036621094,63.72785949707031,7.93357515335083,87.67245047433036,-382.6600036621094,-376.5,43.65803909301758,-468.4599914550781,-463.1000061035156,-444.1000061035156,-412.0,-376.5,-350.0,-328.79998779296875,-318.95001220703125,-317.0
1155,-384.8800048828125,63.69068145751953,8.239556312561035,87.57342311314174,-384.8800048828125,-381.5,42.744422912597656,-468.4599914550781,-463.1000061035156,-444.1000061035156,-412.5,-381.5,-351.0,-333.79998779296875,-322.7500305175781,-317.0
1260,-387.0199890136719,63.65421676635742,8.539687156677246,87.47415161132812,-387.0199890136719,-386.0,42.317604064941406,-468.4599914550781,-463.1000061035156,-444.1000061035156,-415.0,-386.0,-352.0,-334.8999938964844,-322.7500305175781,-317.0
1365,-390.1999816894531,63.61503219604492,8.836159706115723,87.3697041102818,-390.20001220703125,-392.5,41.79832458496094,-468.4599914550781,-463.1000061035156,-445.0,-417.25,-392.5,-355.75,-336.79998779296875,-324.9000244140625,-317.97998046875
1470,-392.2799987792969,63.57819747924805,9.120747566223145,87.26826913016183,-392.2799987792969,-395.0,40.936798095703125,-480.2200012207031,-465.0,-445.0,-418.25,-395.0,-362.75,-342.0,-332.60003662109375,-322.89996337890625
1575,-394.6999816894531,63.53851318359375,9.404800415039062,87.16140638078961,-394.70001220703125,-399.0,40.163291931152344,-480.2200012207031,-465.0,-445.0,-419.25,-399.0,-364.5,-342.0,-333.95001220703125,-323.0
1680,-396.2200012207031,63.4929313659668,9.688154220581055,87.04892839704242,-396.2200012207031,-400.0,38.912357330322266,-480.2200012207031,-465.0,-445.0,-419.25,-400.0,-365.75,-348.6000061035156,-333.95001220703125,-332.8399658203125
1785,-399.97998046875,63.44873809814453,9.964753150939941,86.93562534877232,-399.9800109863281,-403.5,41.296241760253906,-493.1600036621094,-468.6000061035156,-453.8999938964844,-425.25,-403.5,-367.5,-348.6000061035156,-333.95001220703125,-332.8399658203125
1890,-402.1399841308594,63.4019660949707,10.228751182556152,86.8202383858817,-402.1400146484375,-404.0,41.59183120727539,-493.1600036621094,-468.6000061035156,-462.1000061035156,-429.25,-404.0,-369.75,-349.8999938964844,-333.95001220703125,-332.8399658203125
1995,-403.8399963378906,63.345436096191406,10.487077713012695,86.69524819510323,-403.8399963378906,-405.5,40.82492446899414,-493.1600036621094,-468.6000061035156,-462.1000061035156,-429.25,-405.5,-372.75,-350.8999938964844,-333.95001220703125,-332.8399658203125
2100,-410.3800048828125,63.2832145690918,10.742220878601074,86.5634525844029,-410.3800048828125,-411.0,38.879756927490234,-493.1600036621094,-469.54998779296875,-463.20001220703125,-434.0,-411.0,-384.5,-353.70001220703125,-349.70001220703125,-333.97998046875
2205,-412.03997802734375,63.22391128540039,10.998138427734375,86.43048640659877,-412.0400085449219,-412.0,39.099082946777344,-493.1600036621094,-480.5,-465.0,-435.5,-412.0,-388.0,-355.79998779296875,-350.95001220703125,-333.97998046875
2310,-413.53997802734375,63.15694808959961,11.245800018310547,86.2896488734654,-413.5400085449219,-412.0,38.02799606323242,-493.1600036621094,-480.5,-465.0,-437.25,-412.0,-388.0,-362.6000061035156,-351.0,-349.73992919921875
2415,-415.1999816894531,63.08487319946289,11.495856285095215,86.14271654401507,-415.20001220703125,-412.0,37.08341979980469,-493.1600036621094,-480.5,-465.0,-442.5,-412.0,-393.75,-369.8999938964844,-351.0,-349.73992919921875
2520,-417.79998779296875,63.007301330566406,11.746495246887207,85.98729487827846,-417.79998779296875,-418.0,37.91807174682617,-493.1600036621094,-488.1000061035156,-465.0,-444.0,-418.0,-395.75,-369.8999938964844,-351.0,-349.73992919921875
2625,-419.53997802734375,62.92642593383789,11.993947982788086,85.8269795009068,-419.5400085449219,-418.5,38.49998092651367,-493.1600036621094,-488.1000061035156,-468.1000061035156,-445.0,-418.5,-398.5,-369.8999938964844,-351.0,-349.73992919921875
2730,-422.29998779296875,62.83513641357422,12.237886428833008,85.65724727085659,-422.29998779296875,-420.0,37.04443359375,-493.1600036621094,-488.1000061035156,-468.1000061035156,-445.25,-420.0,-400.75,-370.0,-351.0,-349.73992919921875
2835,-425.7200012207031,62.7425537109375,12.47608757019043,85.48328944614956,-425.7200012207031,-423.5,35.1951904296875,-493.1600036621094,-488.1000061035156,-469.1000061035156,-447.0,-423.5,-402.75,-381.0,-368.9000244140625,-351.0
2940,-430.1600036621094,62.64652633666992,12.70069694519043,85.30580466134208,-430.1600036621094,-432.0,34.579105377197266,-493.1600036621094,-489.04998779296875,-478.20001220703125,-449.5,-432.0,-410.75,-384.70001220703125,-370.0,-351.0
3045,-432.3399963378906,62.53672790527344,12.9266996383667,85.11423710414341,-432.3399963378906,-433.5,34.32935333251953,-493.1600036621094,-489.04998779296875,-480.3999938964844,-455.75,-433.5,-410.75,-387.0,-380.50006103515625,-369.61993408203125
3150,-439.5,62.42361831665039,13.13720417022705,84.92080252511161,-439.5,-439.0,36.596858978271484,-518.3800048828125,-491.1000061035156,-484.20001220703125,-462.25,-439.0,-414.75,-392.6000061035156,-381.0,-369.73992919921875
3255,-445.29998779296875,62.30305099487305,13.365160942077637,84.71039472307477,-445.29998779296875,-445.5,40.32232666015625,-550.0800170898438,-509.45001220703125,-489.1000061035156,-467.25,-445.5,-418.5,-392.6000061035156,-381.0,-369.73992919921875
3360,-447.03997802734375,62.17215347290039,13.558018684387207,84.49774278913226,-447.0400085449219,-446.5,41.04361343383789,-550.0800170898438,-518.9500122070312,-490.1000061035156,-468.25,-446.5,-418.5,-393.8999938964844,-384.8000183105469,-379.5399169921875
3465,-450.44000244140625,62.04111099243164,13.750829696655273,84.2823715209961,-450.44000244140625,-448.0,43.15027618408203,-554.4400024414062,-537.3499755859375,-493.8999938964844,-471.25,-448.0,-422.25,-402.8999938964844,-386.9000244140625,-380.5198974609375
3570,-455.9599914550781,61.8929328918457,13.940287590026855,84.04758017403739,-455.9599914550781,-450.5,43.83809280395508,-568.1599731445312,-537.3499755859375,-513.5,-478.0,-450.5,-426.75,-406.6000061035156,-393.7500305175781,-386.8799743652344
3675,-459.41998291015625,61.743125915527344,14.119938850402832,83.81393214634487,-459.4200134277344,-452.0,47.97544860839844,-576.47998046875,-550.2999877929688,-521.2000122070312,-478.5,-452.0,-430.25,-406.6000061035156,-394.95001220703125,-389.0
