step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6600036621094,127.97590637207031,7.656073093414307,177.0614501953125,-256.6600036621094,-251.5,52.44144058227539,-361.32000732421875,-351.1499938964844,-323.79998779296875,-295.25,-251.5,-217.75,-191.8000030517578,-175.0,-173.7399444580078
80,-282.7799987792969,127.95051574707031,8.072554588317871,176.9947540283203,-282.7799987792969,-275.5,44.399227142333984,-375.0400085449219,-356.25,-342.1000061035156,-313.75,-275.5,-248.75,-230.8000030517578,-216.95001220703125,-211.87997436523438
120,-306.3399963378906,127.92555236816406,8.48607063293457,176.92760009765624,-306.3399963378906,-305.5,51.720252990722656,-463.0199890136719,-388.54998779296875,-361.0,-333.25,-305.5,-270.5,-246.20001220703125,-232.80001831054688,-216.97999572753906
160,-317.1999816894531,127.90019989013672,8.875229835510254,176.8608428955078,-317.20001220703125,-310.5,48.96263885498047,-463.0199890136719,-399.6499938964844,-375.0,-341.25,-310.5,-283.0,-256.79998779296875,-250.95001220703125,-243.7799530029297
200,-325.3599853515625,127.87450408935547,9.266130447387695,176.79213256835936,-325.3599853515625,-318.5,49.73258590698242,-463.0199890136719,-413.25,-386.1000061035156,-351.0,-318.5,-297.75,-262.0,-255.0,-252.95999145507812
240,-331.5,127.848388671875,9.641006469726562,176.7222473144531,-331.5,-328.0,50.2896614074707,-464.2799987792969,-437.8999938964844,-388.0,-354.5,-328.0,-302.5,-270.79998779296875,-257.0,-252.95999145507812
280,-337.32000732421875,127.82362365722656,10.003344535827637,176.6533447265625,-337.32000732421875,-334.0,48.35987854003906,-464.2799987792969,-437.8999938964844,-389.1000061035156,-358.0,-334.0,-305.0,-279.70001220703125,-265.95001220703125,-260.7999572753906
320,-343.6600036621094,127.8000259399414,10.353914260864258,176.58525390625,-343.6600036621094,-340.0,49.616371154785156,-464.2799987792969,-455.20001220703125,-412.6000061035156,-362.0,-340.0,-312.5,-284.79998779296875,-270.7500305175781,-260.7999572753906
360,-348.5,127.7726058959961,10.702421188354492,176.51315307617188,-348.5,-343.0,48.99806213378906,-464.2799987792969,-455.20001220703125,-418.3999938964844,-369.5,-343.0,-315.25,-294.0,-276.9000244140625,-264.7199401855469
400,-351.44000244140625,127.74513244628906,11.0416259765625,176.43951721191405,-351.44000244140625,-343.5,50.03225326538086,-468.20001220703125,-459.20001220703125,-422.8999938964844,-375.0,-343.5,-317.75,-298.79998779296875,-276.9000244140625,-264.7199401855469
440,-357.17999267578125,127.7178955078125,11.348039627075195,176.3691162109375,-357.17999267578125,-351.0,49.962257385253906,-468.20001220703125,-459.20001220703125,-431.1000061035156,-381.0,-351.0,-328.5,-299.8999938964844,-276.9000244140625,-268.91998291015625
480,-358.3599853515625,127.69127655029297,11.671149253845215,176.2971435546875,-358.3599853515625,-351.0,49.2728157043457,-468.20001220703125,-459.20001220703125,-431.1000061035156,-381.5,-351.0,-329.75,-300.8999938964844,-282.70001220703125,-270.9599914550781
520,-361.1199951171875,127.6615982055664,11.977622032165527,176.2232635498047,-361.1199951171875,-354.5,48.725406646728516,-468.20001220703125,-459.20001220703125,-432.1000061035156,-384.5,-354.5,-330.0,-304.6000061035156,-288.70001220703125,-274.91998291015625
560,-364.8999938964844,127.63252258300781,12.288962364196777,176.14788513183595,-364.8999938964844,-356.5,47.66728210449219,-468.20001220703125,-459.20001220703125,-433.3999938964844,-387.25,-356.5,-332.75,-309.0,-298.7500305175781,-286.7999572753906
600,-368.47998046875,127.60613250732422,12.598892211914062,176.07410278320313,-368.4800109863281,-363.0,47.80366134643555,-468.20001220703125,-459.20001220703125,-442.79998779296875,-390.75,-363.0,-336.75,-313.0,-298.7500305175781,-286.7999572753906
640,-372.44000244140625,127.57462310791016,12.880459785461426,175.99844970703126,-372.44000244140625,-366.0,47.34624099731445,-478.0199890136719,-463.04998779296875,-450.1000061035156,-402.75,-366.0,-340.75,-324.20001220703125,-308.50006103515625,-288.9599914550781
