step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.1199951171875,63.83308029174805,5.203788757324219,88.21737416585286,-119.12000274658203,-112.5,30.34708595275879,-182.05999755859375,-175.10000610351562,-166.10000610351562,-138.25,-112.5,-98.0,-83.60000610351562,-75.95000457763672,-72.93998718261719
60,-136.8000030517578,63.71942138671875,6.0288405418396,87.98404439290364,-136.8000030517578,-133.5,26.81492042541504,-199.27999877929688,-181.0500030517578,-170.3000030517578,-148.5,-133.5,-118.0,-107.0,-100.85001373291016,-97.95999145507812
90,-144.5800018310547,63.607872009277344,6.7840118408203125,87.74866994222005,-144.5800018310547,-141.5,25.269420623779297,-199.27999877929688,-185.4499969482422,-177.10000610351562,-159.0,-141.5,-126.75,-115.0,-109.95000457763672,-100.93998718261719
120,-148.33999633789062,63.510414123535156,7.382510662078857,87.54087829589844,-148.33999633789062,-146.0,23.906578063964844,-199.27999877929688,-185.4499969482422,-179.1999969482422,-163.0,-146.0,-132.0,-122.0,-116.80001831054688,-103.97999572753906
150,-153.17999267578125,63.41041564941406,7.879662990570068,87.34163920084636,-153.17999267578125,-151.5,24.132293701171875,-213.24000549316406,-194.0500030517578,-181.10000610351562,-166.25,-151.5,-136.5,-125.0,-121.85001373291016,-112.79995727539062
180,-159.1199951171875,63.3060417175293,8.32785415649414,87.14021809895833,-159.1199951171875,-158.0,22.076810836791992,-213.24000549316406,-194.0500030517578,-184.10000610351562,-172.25,-158.0,-146.0,-135.0,-126.90000915527344,-121.89997863769531
210,-161.25999450683594,63.20403289794922,8.756891250610352,86.9420649210612,-161.25999450683594,-158.5,21.850685119628906,-213.24000549316406,-195.10000610351562,-185.10000610351562,-176.25,-158.5,-146.0,-137.0,-131.95001220703125,-121.97999572753906
240,-166.09999084472656,63.11754608154297,9.085395812988281,86.77667999267578,-166.10000610351562,-164.5,21.41844940185547,-225.27999877929688,-199.10000610351562,-190.3000030517578,-179.5,-164.5,-151.0,-142.70001220703125,-136.90000915527344,-130.9399871826172
270,-168.25999450683594,63.007320404052734,9.411165237426758,86.58313751220703,-168.25999450683594,-166.0,21.021238327026367,-225.27999877929688,-201.34999084472656,-193.10000610351562,-181.0,-166.0,-153.75,-145.89999389648438,-138.90000915527344,-132.8999786376953
300,-169.5,62.904502868652344,9.711832046508789,86.40091196695964,-169.5,-167.0,20.749698638916016,-225.27999877929688,-202.3000030517578,-194.10000610351562,-181.0,-167.0,-156.0,-145.89999389648438,-139.0,-132.9399871826172
330,-170.89999389648438,62.81035614013672,10.041107177734375,86.21845245361328,-170.89999389648438,-168.0,20.42816734313965,-225.27999877929688,-202.3000030517578,-194.10000610351562,-182.25,-168.0,-158.0,-147.0,-144.90000915527344,-132.9399871826172
360,-173.36000061035156,62.71332931518555,10.340204238891602,86.03641764322917,-173.36000061035156,-174.0,20.221534729003906,-225.27999877929688,-202.3000030517578,-196.10000610351562,-183.25,-174.0,-161.0,-149.70001220703125,-144.90000915527344,-132.9399871826172
390,-174.6199951171875,62.61859130859375,10.618963241577148,85.85356903076172,-174.6199951171875,-174.5,20.4483642578125,-234.10000610351562,-208.25,-197.0,-184.25,-174.5,-162.0,-150.89999389648438,-146.90000915527344,-132.9399871826172
420,-175.72000122070312,62.5306510925293,10.870268821716309,85.68626149495442,-175.72000122070312,-176.0,19.73630142211914,-234.10000610351562,-208.25,-197.0,-185.0,-176.0,-162.75,-151.89999389648438,-147.0,-144.95999145507812
450,-177.86000061035156,62.413536071777344,11.0992431640625,85.49299621582031,-177.86000061035156,-178.0,20.01850128173828,-234.10000610351562,-208.25,-201.10000610351562,-187.0,-178.0,-165.0,-152.0,-147.0,-144.95999145507812
480,-178.87998962402344,62.3036003112793,11.362028121948242,85.29586029052734,-178.8800048828125,-179.0,19.749067306518555,-234.10000610351562,-208.25,-201.10000610351562,-187.25,-179.0,-167.0,-152.89999389648438,-147.0,-144.95999145507812
510,-180.39999389648438,62.1888542175293,11.583183288574219,85.10976155598958,-180.39999389648438,-180.0,20.186134338378906,-234.10000610351562,-213.5500030517578,-204.1999969482422,-191.5,-180.0,-167.0,-155.70001220703125,-147.0,-145.0
540,-182.51998901367188,62.06614303588867,11.836397171020508,84.89782206217448,-182.52000427246094,-181.0,21.069637298583984,-235.0800018310547,-224.0500030517578,-206.1999969482422,-195.0,-181.0,-170.75,-155.70001220703125,-147.0,-145.0
570,-185.05999755859375,61.93614959716797,12.062193870544434,84.68513743082683,-185.05999755859375,-182.5,19.228010177612305,-235.0800018310547,-224.0500030517578,-208.0,-196.0,-182.5,-174.0,-161.89999389648438,-154.85000610351562,-147.0
600,-186.8000030517578,61.831146240234375,12.28150749206543,84.49638112386067,-186.8000030517578,-184.5,19.37627410888672,-235.0800018310547,-225.14999389648438,-208.1999969482422,-197.5,-184.5,-175.75,-162.0,-157.0,-151.8999786376953
630,-189.0399932861328,61.71391296386719,12.5489501953125,84.27855173746745,-189.0399932861328,-186.0,18.777603149414062,-235.0800018310547,-228.0,-210.3000030517578,-199.0,-186.0,-177.75,-166.8000030517578,-161.95001220703125,-158.91998291015625
