step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.6000061035156,63.72939682006836,6.986936092376709,87.8529769897461,-265.6000061035156,-267.0,51.393585205078125,-364.1600036621094,-353.04998779296875,-339.1000061035156,-302.0,-267.0,-224.0,-201.89999389648438,-192.25,-162.97999572753906
100,-297.1600036621094,63.47019577026367,9.113234519958496,87.1644287109375,-297.1600036621094,-291.0,44.918087005615234,-380.55999755859375,-366.29998779296875,-356.1000061035156,-332.25,-291.0,-264.75,-241.3000030517578,-225.89999389648438,-217.0
150,-311.1999816894531,63.22869873046875,10.75611400604248,86.50823364257812,-311.20001220703125,-309.0,45.10676193237305,-409.55999755859375,-383.1499938964844,-364.20001220703125,-342.25,-309.0,-276.0,-259.8999938964844,-248.39999389648438,-228.94000244140625
200,-319.8800048828125,62.989723205566406,12.172331809997559,85.8493637084961,-319.8800048828125,-316.0,45.14516067504883,-437.05999755859375,-408.04998779296875,-374.3999938964844,-350.25,-316.0,-288.5,-265.79998779296875,-252.8000030517578,-247.0
250,-334.8800048828125,62.73276901245117,13.33197021484375,85.20112915039063,-334.8800048828125,-330.5,44.06683349609375,-440.2200012207031,-420.3999938964844,-387.29998779296875,-356.25,-330.5,-305.75,-285.8999938964844,-266.8500061035156,-248.9600067138672
300,-346.7599792480469,62.49260330200195,14.3720121383667,84.58000946044922,-346.760009765625,-342.5,43.816009521484375,-451.0199890136719,-437.1499938964844,-409.5,-365.25,-342.5,-317.75,-298.0,-284.79998779296875,-266.8800048828125
350,-350.239990234375,62.243568420410156,15.335107803344727,83.94035491943359,-350.239990234375,-344.0,45.7226676940918,-452.1600036621094,-440.1000061035156,-414.6000061035156,-372.25,-344.0,-317.75,-299.8999938964844,-293.8500061035156,-267.0
400,-354.6999816894531,61.96040725708008,16.223424911499023,83.27446899414062,-354.70001220703125,-348.5,44.614009857177734,-452.1600036621094,-440.1000061035156,-414.6000061035156,-378.5,-348.5,-325.75,-305.0,-297.95001220703125,-290.5199890136719
450,-361.5199890136719,61.68025588989258,17.022436141967773,82.62351531982422,-361.5199890136719,-353.5,44.29661178588867,-452.1600036621094,-442.45001220703125,-430.20001220703125,-386.5,-353.5,-331.5,-313.8999938964844,-298.95001220703125,-293.94000244140625
500,-368.8999938964844,61.352169036865234,17.721529006958008,81.93607635498047,-368.8999938964844,-362.5,45.60800552368164,-460.8800048828125,-451.0,-433.20001220703125,-396.25,-362.5,-334.75,-319.5,-302.79998779296875,-293.94000244140625
550,-374.9599914550781,61.04729080200195,18.385953903198242,81.27217864990234,-374.9599914550781,-373.5,44.87424850463867,-460.8800048828125,-451.0,-436.1000061035156,-401.5,-373.5,-339.5,-326.70001220703125,-310.70001220703125,-302.9599914550781
600,-384.2200012207031,60.6966438293457,19.025619506835938,80.55393676757812,-384.2200012207031,-382.0,45.25584411621094,-497.1400146484375,-451.04998779296875,-442.0,-411.0,-382.0,-350.75,-333.0,-311.0,-302.9599914550781
650,-390.5799865722656,60.3399658203125,19.577880859375,79.85158233642578,-390.5799865722656,-388.5,44.73526382446289,-497.1400146484375,-454.29998779296875,-444.3999938964844,-427.5,-388.5,-357.0,-336.79998779296875,-329.1499938964844,-310.8800048828125
700,-399.5799865722656,59.981788635253906,20.11115837097168,79.1302719116211,-399.5799865722656,-391.5,45.2721061706543,-497.1400146484375,-471.3500061035156,-460.0,-436.25,-391.5,-369.25,-342.6000061035156,-333.0,-312.9599914550781
750,-408.1000061035156,59.619483947753906,20.619476318359375,78.41241607666015,-408.1000061035156,-399.5,47.856971740722656,-514.4600219726562,-481.79998779296875,-464.29998779296875,-440.5,-399.5,-377.25,-353.79998779296875,-338.95001220703125,-332.6000061035156
800,-418.3599853515625,59.2301139831543,21.11757469177246,77.65773162841796,-418.3599853515625,-413.5,52.014713287353516,-572.1400146484375,-514.0499877929688,-472.6000061035156,-445.0,-413.5,-383.0,-361.8999938964844,-343.0,-338.8800048828125
850,-428.5799865722656,58.82224655151367,21.573932647705078,76.8785171508789,-428.5799865722656,-426.0,55.87238311767578,-572.1400146484375,-530.3499755859375,-504.29998779296875,-461.0,-426.0,-386.0,-363.79998779296875,-343.0,-338.8800048828125
900,-439.91998291015625,58.397212982177734,21.981590270996094,76.10358428955078,-439.9200134277344,-439.0,60.50928497314453,-598.02001953125,-549.2000122070312,-515.0999755859375,-479.25,-439.0,-388.75,-375.0,-360.79998779296875,-342.9800109863281
950,-455.1199951171875,57.97030258178711,22.339759826660156,75.33704376220703,-455.1199951171875,-450.0,61.21670913696289,-599.260009765625,-579.5499877929688,-530.7000122070312,-487.25,-450.0,-412.5,-379.8999938964844,-370.79998779296875,-360.6400146484375
1000,-466.94000244140625,57.555660247802734,22.698610305786133,74.56615905761718,-466.94000244140625,-461.0,64.73126220703125,-612.5999755859375,-590.4000244140625,-548.5999755859375,-504.75,-461.0,-428.5,-382.79998779296875,-370.79998779296875,-360.6400146484375
