step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5730583667755127,31.991491317749023,1.9426488876342773,44.25992298126221,0.5730583667755127,0.5691860914230347,0.027988219633698463,0.5273677110671997,0.5365719199180603,0.5392170548439026,0.5503509044647217,0.5691860914230347,0.5933414101600647,0.6121003031730652,0.6258966326713562,0.631182849407196
120,-0.5827802419662476,31.98813247680664,1.9870857000350952,44.25220966339111,0.5827802419662476,0.5784811973571777,0.02870539203286171,0.5402791500091553,0.5473892688751221,0.5503314137458801,0.5578639507293701,0.5784811973571777,0.6071251630783081,0.6257087588310242,0.6312001347541809,0.6337536573410034
180,-0.5872980952262878,31.982711791992188,2.0284998416900635,44.24265956878662,0.5872981548309326,0.5835344791412354,0.027103986591100693,0.5410134196281433,0.549938976764679,0.5530023574829102,0.5626683235168457,0.5835344791412354,0.609952986240387,0.6257971525192261,0.6325015425682068,0.6351907253265381
240,-0.5904586911201477,31.97451400756836,2.0669422149658203,44.23055553436279,0.5904586911201477,0.5850611925125122,0.027145126834511757,0.5498654842376709,0.5529271364212036,0.5574427843093872,0.5681579113006592,0.5850611925125122,0.613965630531311,0.6296447515487671,0.6332573890686035,0.6378564238548279
300,-0.5928782820701599,31.963781356811523,2.104259967803955,44.215858459472656,0.5928783416748047,0.5880331993103027,0.026630664244294167,0.5513384342193604,0.5560383200645447,0.5599237084388733,0.5710192918777466,0.5880331993103027,0.6166881918907166,0.6304751634597778,0.6352684497833252,0.6439915895462036
360,-0.5943607091903687,31.950393676757812,2.1374881267547607,44.19906425476074,0.5943607091903687,0.58818519115448,0.026359496638178825,0.5516142845153809,0.5586276054382324,0.5618887543678284,0.5725926160812378,0.58818519115448,0.6178736686706543,0.6318662166595459,0.6377355456352234,0.6439915895462036
420,-0.5963088274002075,31.935333251953125,2.172457695007324,44.180105209350586,0.5963088274002075,0.590032696723938,0.0273432694375515,0.5516142845153809,0.5586276054382324,0.5618887543678284,0.5729155540466309,0.590032696723938,0.619735836982727,0.6337339878082275,0.6391921043395996,0.6442568898200989
480,-0.5976018309593201,31.918643951416016,2.207578659057617,44.15971565246582,0.5976018309593201,0.5902062654495239,0.027938194572925568,0.5521389245986938,0.5591486096382141,0.5618887543678284,0.5748471021652222,0.5902062654495239,0.6203619837760925,0.6377397775650024,0.644154965877533,0.6475709676742554
540,-0.5997371673583984,31.89861297607422,2.240987777709961,44.1358757019043,0.5997372269630432,0.5928348302841187,0.027699146419763565,0.5570524334907532,0.5601281523704529,0.5686755776405334,0.5762555003166199,0.5928348302841187,0.6252032518386841,0.638468325138092,0.644154965877533,0.6475709676742554
600,-0.600214958190918,31.87685203552246,2.2759878635406494,44.10999774932861,0.600214958190918,0.5947001576423645,0.027449510991573334,0.5570524334907532,0.5606221556663513,0.5692945718765259,0.5762555003166199,0.5947001576423645,0.6252032518386841,0.638468325138092,0.644154965877533,0.6475709676742554
