step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.15999603271484,63.97771453857422,3.811749219894409,88.52194213867188,-114.16000366210938,-109.0,29.92347526550293,-185.1199951171875,-167.0500030517578,-148.10000610351562,-137.0,-109.0,-93.75,-78.0,-75.70002746582031,-67.0
48,-129.94000244140625,63.96084213256836,3.9917449951171875,88.48728688557942,-129.94000244140625,-126.5,29.975927352905273,-209.10000610351562,-185.14999389648438,-167.10000610351562,-147.25,-126.5,-109.0,-95.0,-88.80001831054688,-78.97999572753906
72,-143.22000122070312,63.946807861328125,4.143769264221191,88.45729573567708,-143.22000122070312,-139.0,27.129165649414062,-214.1199951171875,-192.09999084472656,-181.10000610351562,-152.25,-139.0,-125.75,-113.70000457763672,-105.95000457763672,-99.97999572753906
96,-149.67999267578125,63.934898376464844,4.284614562988281,88.43081919352214,-149.67999267578125,-145.0,26.676908493041992,-214.1199951171875,-213.0,-185.5,-163.25,-145.0,-133.0,-120.80000305175781,-113.85001373291016,-106.97999572753906
120,-152.0399932861328,63.92222213745117,4.404003143310547,88.40447743733723,-152.0399932861328,-147.0,26.13500213623047,-214.1199951171875,-213.0,-185.5,-165.75,-147.0,-136.0,-123.9000015258789,-116.90000915527344,-106.97999572753906
144,-155.17999267578125,63.91234588623047,4.531238079071045,88.38092041015625,-155.17999267578125,-148.0,26.835939407348633,-220.0399932861328,-214.0,-191.39999389648438,-169.25,-148.0,-137.0,-124.9000015258789,-120.80001831054688,-110.95999145507812
168,-157.55999755859375,63.900177001953125,4.642320156097412,88.35568745930989,-157.55999755859375,-151.0,25.92231559753418,-220.0399932861328,-214.0,-191.39999389648438,-171.5,-151.0,-139.75,-129.8000030517578,-123.0,-121.91998291015625
192,-161.37998962402344,63.88999557495117,4.74151611328125,88.33377075195312,-161.3800048828125,-153.5,26.127676010131836,-220.0399932861328,-214.0,-196.09999084472656,-181.0,-153.5,-142.0,-133.0,-124.95000457763672,-122.97999572753906
216,-163.25999450683594,63.880733489990234,4.851545333862305,88.3113021850586,-163.25999450683594,-159.0,25.511022567749023,-220.0399932861328,-214.0,-197.89999389648438,-181.0,-159.0,-144.0,-136.0,-130.0,-122.97999572753906
240,-167.01998901367188,63.870269775390625,4.943319320678711,88.28928883870442,-167.02000427246094,-161.0,25.06550407409668,-220.0399932861328,-214.0,-206.1999969482422,-184.0,-161.0,-146.75,-139.0,-135.95001220703125,-124.95999145507812
264,-167.6199951171875,63.86065673828125,5.031230449676514,88.26856486002605,-167.6199951171875,-163.5,24.754304885864258,-220.0399932861328,-214.0,-206.1999969482422,-184.0,-163.5,-147.0,-139.0,-135.95001220703125,-124.95999145507812
288,-169.4199981689453,63.851924896240234,5.119111061096191,88.24848175048828,-169.4199981689453,-168.5,24.189741134643555,-220.0399932861328,-214.0,-206.1999969482422,-185.0,-168.5,-149.75,-139.0,-137.0,-129.8999786376953
312,-170.45999145507812,63.842559814453125,5.214261054992676,88.22784423828125,-170.4600067138672,-169.0,24.2863826751709,-220.0399932861328,-214.0,-208.1999969482422,-185.25,-169.0,-150.75,-139.0,-137.0,-129.8999786376953
336,-171.44000244140625,63.83336639404297,5.2923784255981445,88.20728302001953,-171.44000244140625,-169.0,23.830366134643555,-220.0399932861328,-214.0,-208.1999969482422,-186.5,-169.0,-151.75,-141.8000030517578,-139.0,-135.7799530029297
360,-172.6999969482422,63.824188232421875,5.376067638397217,88.18668111165364,-172.6999969482422,-169.5,23.32530975341797,-220.0399932861328,-214.0,-208.1999969482422,-188.25,-169.5,-156.75,-144.8000030517578,-139.0,-135.7799530029297
384,-174.75999450683594,63.81468963623047,5.464007377624512,88.16545867919922,-174.75999450683594,-173.5,22.1572208404541,-220.0399932861328,-214.0,-208.1999969482422,-189.0,-173.5,-159.0,-148.0,-142.85000610351562,-138.71994018554688
408,-175.6199951171875,63.8059196472168,5.5282182693481445,88.14698028564453,-175.6199951171875,-174.5,21.789344787597656,-220.0399932861328,-214.0,-208.1999969482422,-189.25,-174.5,-160.0,-149.8000030517578,-142.85000610351562,-138.71994018554688
432,-176.83999633789062,63.7952995300293,5.614051818847656,88.12453715006511,-176.83999633789062,-177.0,20.98795509338379,-220.0399932861328,-214.0,-208.1999969482422,-190.25,-177.0,-161.0,-150.89999389648438,-145.0,-139.97999572753906
456,-178.63999938964844,63.78545379638672,5.680522918701172,88.10444895426433,-178.63999938964844,-180.5,21.6071834564209,-222.1999969482422,-214.0500030517578,-210.1999969482422,-192.25,-180.5,-163.0,-150.89999389648438,-145.0,-139.97999572753906
480,-179.239990234375,63.77463912963867,5.761329650878906,88.08240763346355,-179.24000549316406,-180.5,21.466773986816406,-222.1999969482422,-214.0500030517578,-210.1999969482422,-193.0,-180.5,-163.0,-151.0,-147.85000610351562,-139.97999572753906
504,-180.22000122070312,63.76599884033203,5.838163375854492,88.0620600382487,-180.22000122070312,-181.0,21.100509643554688,-222.1999969482422,-214.0500030517578,-210.1999969482422,-193.5,-181.0,-164.5,-151.89999389648438,-147.85000610351562,-140.97999572753906
528,-181.3199920654297,63.757747650146484,5.915708541870117,88.04209391276042,-181.32000732421875,-181.0,21.078369140625,-231.02000427246094,-215.25,-210.1999969482422,-195.0,-181.0,-167.0,-155.60000610351562,-147.85000610351562,-140.97999572753906
552,-184.6599884033203,63.749229431152344,5.9855780601501465,88.02261352539062,-184.66000366210938,-184.5,22.86928939819336,-233.32000732421875,-222.4499969482422,-214.10000610351562,-195.25,-184.5,-168.75,-156.89999389648438,-149.95001220703125,-145.0
576,-184.8199920654297,63.74043273925781,6.050373077392578,88.00372823079427,-184.82000732421875,-184.5,22.660263061523438,-233.32000732421875,-222.4499969482422,-214.10000610351562,-195.25,-184.5,-168.75,-156.89999389648438,-150.95001220703125,-147.9399871826172
600,-185.75999450683594,63.73059844970703,6.130003929138184,87.98215230305989,-185.75999450683594,-185.0,22.337018966674805,-233.32000732421875,-222.4499969482422,-215.5,-196.25,-185.0,-169.0,-159.89999389648438,-151.95001220703125,-149.97999572753906
624,-186.6199951171875,63.71929931640625,6.185760021209717,87.96162923177083,-186.6199951171875,-185.0,21.608692169189453,-233.32000732421875,-222.4499969482422,-215.5,-196.25,-185.0,-170.75,-160.0,-156.90000915527344,-150.97999572753906
648,-187.47999572753906,63.70878219604492,6.253002166748047,87.94087727864583,-187.47999572753906,-185.0,21.336580276489258,-233.32000732421875,-222.4499969482422,-215.5,-197.25,-185.0,-173.0,-161.0,-158.90000915527344,-150.97999572753906
672,-188.09999084472656,63.70013427734375,6.317481994628906,87.92132314046223,-188.10000610351562,-185.5,20.824745178222656,-233.32000732421875,-222.4499969482422,-215.5,-197.25,-185.5,-173.0,-162.89999389648438,-159.0,-151.95999145507812
696,-188.44000244140625,63.69379806518555,6.375414848327637,87.90562438964844,-188.44000244140625,-185.5,20.7076416015625,-233.32000732421875,-222.4499969482422,-215.5,-197.75,-185.5,-173.0,-165.70001220703125,-159.0,-151.95999145507812
720,-188.89999389648438,63.6832275390625,6.4423651695251465,87.88305409749348,-188.89999389648438,-186.0,20.818981170654297,-233.32000732421875,-222.4499969482422,-217.3000030517578,-200.0,-186.0,-174.5,-165.70001220703125,-159.0,-151.95999145507812
744,-189.739990234375,63.672401428222656,6.510158538818359,87.85994211832683,-189.74000549316406,-187.0,20.445350646972656,-233.32000732421875,-222.4499969482422,-217.3000030517578,-200.25,-187.0,-176.0,-167.0,-160.90000915527344,-151.95999145507812
768,-189.94000244140625,63.66387939453125,6.57960319519043,87.84036763509114,-189.94000244140625,-187.0,20.171178817749023,-233.32000732421875,-222.4499969482422,-217.3000030517578,-200.25,-187.0,-176.0,-167.89999389648438,-161.95001220703125,-158.81996154785156
792,-190.86000061035156,63.65475082397461,6.645036220550537,87.82014719645183,-190.86000061035156,-187.5,20.69058609008789,-233.32000732421875,-231.0500030517578,-221.0,-204.5,-187.5,-176.0,-167.89999389648438,-161.95001220703125,-158.9399871826172
816,-191.3000030517578,63.643836975097656,6.7018866539001465,87.79817199707031,-191.3000030517578,-188.5,20.357553482055664,-233.32000732421875,-231.0500030517578,-221.0,-204.5,-188.5,-177.5,-168.89999389648438,-162.95001220703125,-158.9399871826172
840,-191.6199951171875,63.631126403808594,6.760868072509766,87.7755355834961,-191.6199951171875,-189.5,20.413122177124023,-233.32000732421875,-231.0500030517578,-221.0,-206.25,-189.5,-177.5,-168.89999389648438,-162.95001220703125,-158.9399871826172
864,-192.09999084472656,63.621238708496094,6.829217433929443,87.7539571126302,-192.10000610351562,-190.0,20.378173828125,-233.32000732421875,-231.0500030517578,-221.0,-207.25,-190.0,-178.0,-168.89999389648438,-162.95001220703125,-158.9399871826172
888,-192.5399932861328,63.609703063964844,6.881217956542969,87.7330805460612,-192.5399932861328,-191.0,20.24224090576172,-233.32000732421875,-231.0500030517578,-221.0,-207.25,-191.0,-179.0,-168.89999389648438,-162.95001220703125,-158.9399871826172
912,-193.13999938964844,63.59991455078125,6.943225860595703,87.7126235961914,-193.13999938964844,-191.0,19.978498458862305,-233.32000732421875,-231.0500030517578,-221.0,-207.25,-191.0,-179.0,-169.89999389648438,-165.85000610351562,-158.9399871826172
936,-193.6999969482422,63.586669921875,7.011787414550781,87.68744405110677,-193.6999969482422,-191.0,20.57449722290039,-243.1199951171875,-232.0,-221.0,-208.0,-191.0,-179.0,-169.89999389648438,-165.85000610351562,-158.9399871826172
960,-194.0800018310547,63.57427978515625,7.071792125701904,87.6646016438802,-194.0800018310547,-191.0,20.445871353149414,-243.1199951171875,-232.0,-221.10000610351562,-208.0,-191.0,-179.75,-170.0,-166.95001220703125,-160.8999786376953
984,-194.0800018310547,63.56077575683594,7.138317108154297,87.6402079264323,-194.0800018310547,-191.0,20.445871353149414,-243.1199951171875,-232.0,-221.10000610351562,-208.0,-191.0,-179.75,-170.0,-166.95001220703125,-160.8999786376953
1008,-194.0800018310547,63.54625701904297,7.18222713470459,87.61636098225911,-194.0800018310547,-191.0,20.445871353149414,-243.1199951171875,-232.0,-221.10000610351562,-208.0,-191.0,-179.75,-170.0,-166.95001220703125,-160.8999786376953
1032,-195.3000030517578,63.53346252441406,7.237489223480225,87.5927022298177,-195.3000030517578,-192.0,20.342811584472656,-243.1199951171875,-232.0,-222.0,-209.25,-192.0,-181.0,-170.89999389648438,-167.0,-162.95999145507812
1056,-195.6999969482422,63.520469665527344,7.302067756652832,87.56922912597656,-195.6999969482422,-192.0,20.181922912597656,-243.1199951171875,-232.0,-222.0,-209.25,-192.0,-181.0,-171.89999389648438,-167.0,-162.95999145507812
1080,-196.739990234375,63.50515365600586,7.353094100952148,87.54266357421875,-196.74000549316406,-193.0,20.314830780029297,-243.1199951171875,-232.0500030517578,-222.89999389648438,-210.25,-193.0,-181.0,-172.0,-167.95001220703125,-162.95999145507812
1104,-197.45999145507812,63.490081787109375,7.410019874572754,87.51645151774089,-197.4600067138672,-194.5,20.0067081451416,-243.1199951171875,-232.0500030517578,-222.89999389648438,-210.25,-194.5,-181.75,-172.89999389648438,-168.95001220703125,-166.87997436523438
1128,-197.6599884033203,63.47761154174805,7.469736099243164,87.49237569173177,-197.66000366210938,-194.5,19.9901065826416,-243.1199951171875,-232.0500030517578,-222.89999389648438,-211.25,-194.5,-181.75,-173.0,-169.95001220703125,-166.87997436523438
1152,-198.8199920654297,63.46480941772461,7.525129318237305,87.46893056233723,-198.82000732421875,-195.0,21.068639755249023,-249.0399932861328,-235.0500030517578,-231.0,-213.0,-195.0,-181.75,-173.0,-169.95001220703125,-166.87997436523438
1176,-199.1599884033203,63.4493522644043,7.594901084899902,87.44039154052734,-199.16000366210938,-195.0,20.77918243408203,-249.0399932861328,-235.0500030517578,-231.0,-213.0,-195.0,-183.5,-173.0,-170.95001220703125,-167.85997009277344
1200,-199.1599884033203,63.43514633178711,7.657362937927246,87.41348012288411,-199.16000366210938,-195.0,20.77918243408203,-249.0399932861328,-235.0500030517578,-231.0,-213.0,-195.0,-183.5,-173.0,-170.95001220703125,-167.85997009277344
1224,-199.45999145507812,63.421722412109375,7.730876445770264,87.38625844319661,-199.4600067138672,-195.5,20.68111228942871,-249.0399932861328,-235.0500030517578,-231.0,-213.0,-195.5,-185.0,-173.0,-170.95001220703125,-167.85997009277344
1248,-200.0,63.406005859375,7.7858991622924805,87.35813903808594,-200.0,-196.5,20.45384979248047,-249.0399932861328,-235.0500030517578,-231.0,-213.25,-196.5,-185.75,-174.8000030517578,-171.95001220703125,-167.85997009277344
1272,-200.4199981689453,63.3895378112793,7.835771560668945,87.33169047037761,-200.4199981689453,-197.0,20.197612762451172,-249.0399932861328,-235.0500030517578,-231.0,-213.25,-197.0,-187.0,-175.70001220703125,-171.95001220703125,-167.85997009277344
1296,-200.4199981689453,63.37538146972656,7.889113426208496,87.30550893147786,-200.4199981689453,-197.0,20.197612762451172,-249.0399932861328,-235.0500030517578,-231.0,-213.25,-197.0,-187.0,-175.70001220703125,-171.95001220703125,-167.85997009277344
1320,-200.51998901367188,63.358089447021484,7.952605247497559,87.27568817138672,-200.52000427246094,-197.0,20.170513153076172,-249.0399932861328,-235.0500030517578,-231.0,-213.25,-197.0,-187.0,-175.70001220703125,-171.95001220703125,-167.85997009277344
1344,-200.72000122070312,63.33808517456055,8.00499153137207,87.24468739827473,-200.72000122070312,-197.0,20.07888412475586,-249.0399932861328,-235.0500030517578,-231.0,-213.25,-197.0,-187.75,-175.70001220703125,-171.95001220703125,-167.85997009277344
1368,-200.89999389648438,63.316890716552734,8.06086540222168,87.2107416788737,-200.89999389648438,-197.0,20.125356674194336,-249.0399932861328,-235.0500030517578,-231.0,-214.0,-197.0,-187.75,-175.70001220703125,-171.95001220703125,-167.85997009277344
1392,-201.1599884033203,63.30146408081055,8.119020462036133,87.18332926432292,-201.16000366210938,-197.0,20.334562301635742,-249.0399932861328,-236.1999969482422,-231.0,-214.0,-197.0,-187.75,-175.70001220703125,-171.95001220703125,-167.85997009277344
