step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.16000366210938,31.999523162841797,1.8454561233520508,44.27712821960449,-135.16000366210938,-134.0,26.57017707824707,-196.16000366210938,-186.39999389648438,-168.10000610351562,-150.5,-134.0,-114.0,-103.80000305175781,-99.95000457763672,-94.97999572753906
120,-150.9199981689453,31.99811363220215,1.8801031112670898,44.27253532409668,-150.9199981689453,-149.0,24.52088165283203,-204.1199951171875,-196.39999389648438,-186.1999969482422,-164.0,-149.0,-133.0,-123.9000015258789,-114.0,-108.0
180,-157.09999084472656,31.997100830078125,1.915020227432251,44.26834678649902,-157.10000610351562,-154.0,22.920515060424805,-204.1199951171875,-196.39999389648438,-190.1999969482422,-168.25,-154.0,-140.0,-130.0,-125.90000915527344,-118.89997863769531
240,-162.39999389648438,31.995784759521484,1.9430259466171265,44.26440143585205,-162.39999389648438,-159.5,23.215513229370117,-220.0399932861328,-204.3000030517578,-195.10000610351562,-174.5,-159.5,-145.75,-137.5,-129.95001220703125,-125.95999145507812
300,-165.86000061035156,31.995100021362305,1.971705436706543,44.261003494262695,-165.86000061035156,-164.0,21.483491897583008,-220.0399932861328,-204.3000030517578,-195.10000610351562,-178.25,-164.0,-151.75,-141.8000030517578,-139.6500244140625,-127.95999145507812
360,-170.6999969482422,31.99403953552246,2.000438690185547,44.257126808166504,-170.6999969482422,-168.0,22.14204216003418,-220.0399932861328,-211.10000610351562,-204.0,-185.25,-168.0,-153.75,-144.0,-140.0,-139.85997009277344
420,-173.45999145507812,31.993078231811523,2.027846097946167,44.253421783447266,-173.4600067138672,-168.5,22.01881980895996,-222.13999938964844,-213.10000610351562,-204.0,-188.0,-168.5,-156.0,-146.0,-142.0,-140.0
480,-176.5,31.992568969726562,2.0521209239959717,44.250301361083984,-176.5,-176.0,21.151596069335938,-222.13999938964844,-213.10000610351562,-204.1999969482422,-190.25,-176.0,-160.0,-150.89999389648438,-144.95001220703125,-141.95999145507812
540,-179.39999389648438,31.99152946472168,2.0773000717163086,44.24665641784668,-179.39999389648438,-178.5,21.6905517578125,-222.13999938964844,-215.25,-210.10000610351562,-195.25,-178.5,-162.75,-151.89999389648438,-145.95001220703125,-141.95999145507812
600,-180.33999633789062,31.990856170654297,2.10107421875,44.243401527404785,-180.33999633789062,-180.0,22.29897689819336,-229.0399932861328,-220.10000610351562,-211.10000610351562,-196.0,-180.0,-162.75,-151.89999389648438,-146.0,-143.91998291015625
