step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.72000122070312,31.9465389251709,2.57391095161438,44.14497375488281,-74.72000122070312,-73.0,12.36291217803955,-100.13999938964844,-95.0999984741211,-90.30000305175781,-83.0,-73.0,-65.75,-60.0,-55.95000076293945,-53.97999954223633
240,-82.15999603271484,31.893903732299805,3.1463377475738525,44.0103759765625,-82.16000366210938,-79.5,13.084892272949219,-112.19999694824219,-106.05000305175781,-98.19999694824219,-89.25,-79.5,-73.0,-67.9000015258789,-63.95000076293945,-62.0
360,-86.23999786376953,31.8385066986084,3.617995500564575,43.874352264404294,-86.23999786376953,-85.0,12.8445463180542,-112.19999694824219,-107.0,-104.0,-95.0,-85.0,-77.0,-71.9000015258789,-67.9000015258789,-62.97999954223633
480,-89.18000030517578,31.781646728515625,4.066390037536621,43.73014755249024,-89.18000030517578,-88.0,11.776570320129395,-120.04000091552734,-107.0999984741211,-104.19999694824219,-97.0,-88.0,-79.0,-75.9000015258789,-73.94999694824219,-71.9800033569336
600,-90.31999969482422,31.717527389526367,4.449128150939941,43.582010650634764,-90.31999969482422,-89.0,11.024409294128418,-120.04000091552734,-107.0999984741211,-104.19999694824219,-97.0,-89.0,-82.5,-77.0,-75.0,-73.9800033569336
720,-91.45999908447266,31.64202880859375,4.827767372131348,43.41437606811523,-91.45999908447266,-91.0,11.133211135864258,-120.04000091552734,-109.1500015258789,-106.0,-98.0,-91.0,-83.0,-79.0,-75.94999694824219,-74.9800033569336
840,-91.95999908447266,31.541370391845703,5.17210578918457,43.2218635559082,-91.95999908447266,-91.0,11.070609092712402,-120.04000091552734,-109.1500015258789,-106.0,-98.0,-91.0,-84.0,-79.0,-76.0,-75.0
960,-94.27999877929688,31.43572425842285,5.490485191345215,43.02420196533203,-94.27999877929688,-93.0,10.813029289245605,-120.04000091552734,-112.05000305175781,-107.0999984741211,-100.25,-93.0,-86.0,-80.0,-79.0,-76.9800033569336
1080,-95.75999450683594,31.2984676361084,5.79878044128418,42.78876647949219,-95.76000213623047,-94.5,11.14551067352295,-122.16000366210938,-118.0999984741211,-109.0999984741211,-101.25,-94.5,-87.0,-83.0,-80.0,-78.9800033569336
1200,-97.1199951171875,31.148944854736328,6.105205059051514,42.53153686523437,-97.12000274658203,-95.0,10.981146812438965,-122.16000366210938,-120.0,-111.0999984741211,-103.25,-95.0,-89.0,-84.0,-82.0,-80.0
1320,-98.65999603271484,30.960912704467773,6.402046203613281,42.225354766845705,-98.66000366210938,-97.0,10.912579536437988,-122.16000366210938,-121.05000305175781,-113.0,-105.0,-97.0,-92.0,-86.0,-83.94999694824219,-81.95999908447266
1440,-100.04000091552734,30.7590274810791,6.658445835113525,41.90635986328125,-100.04000091552734,-98.5,11.038043022155762,-124.12000274658203,-122.0,-116.19999694824219,-106.25,-98.5,-93.0,-87.0,-84.94999694824219,-81.95999908447266
1560,-101.68000030517578,30.525623321533203,6.881380558013916,41.553515625,-101.68000030517578,-101.0,11.100342750549316,-130.0,-122.0,-120.0,-107.0,-101.0,-93.0,-88.0,-86.94999694824219,-84.9800033569336
1680,-102.95999908447266,30.280059814453125,7.096288204193115,41.179230499267575,-102.95999908447266,-101.0,11.26758098602295,-130.0,-124.0999984741211,-120.0999984741211,-110.0,-101.0,-94.75,-89.0,-87.0,-85.9800033569336
1800,-104.55999755859375,30.017724990844727,7.323639869689941,40.7725112915039,-104.55999755859375,-102.5,11.287444114685059,-130.0,-124.0999984741211,-122.0,-111.5,-102.5,-95.75,-92.9000015258789,-87.0,-85.9800033569336
1920,-107.13999938964844,29.733224868774414,7.539952278137207,40.33715591430664,-107.13999938964844,-107.0,11.270332336425781,-130.0399932861328,-126.0,-122.0,-115.0,-107.0,-98.5,-93.9000015258789,-92.94999694824219,-87.95999908447266
2040,-108.54000091552734,29.447601318359375,7.7210283279418945,39.89816513061523,-108.54000091552734,-108.5,11.346735000610352,-130.0399932861328,-128.10000610351562,-124.19999694824219,-116.25,-108.5,-100.75,-95.0,-93.0,-87.95999908447266
2160,-110.23999786376953,29.157270431518555,7.883772373199463,39.45468292236328,-110.23999786376953,-111.0,10.878528594970703,-130.0399932861328,-128.10000610351562,-126.0,-118.0,-111.0,-101.75,-95.0,-93.94999694824219,-90.9000015258789
