step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.45999145507812,63.45978546142578,6.43658447265625,87.65388870239258,-214.4600067138672,-211.0,51.451805114746094,-332.239990234375,-300.25,-282.1000061035156,-245.5,-211.0,-178.0,-152.89999389648438,-144.39999389648438,-120.83999633789062
40,-243.45999145507812,63.08376693725586,7.889545917510986,86.98966598510742,-243.4600067138672,-239.5,50.418331146240234,-366.0,-332.6000061035156,-300.20001220703125,-278.25,-239.5,-207.5,-185.89999389648438,-170.89999389648438,-150.6199951171875
60,-264.2799987792969,62.800201416015625,8.90515422821045,86.47067642211914,-264.2799987792969,-260.5,47.41499328613281,-366.1000061035156,-360.1000061035156,-325.1000061035156,-296.0,-260.5,-225.5,-207.89999389648438,-202.89999389648438,-190.67999267578125
80,-281.47998046875,62.52771759033203,9.710514068603516,85.98027420043945,-281.4800109863281,-280.5,48.440372467041016,-389.05999755859375,-366.04998779296875,-343.3999938964844,-310.25,-280.5,-249.0,-216.60000610351562,-208.9499969482422,-200.97999572753906
100,-290.5799865722656,62.26423263549805,10.554492950439453,85.47591400146484,-290.5799865722656,-286.5,46.100364685058594,-392.5400085449219,-367.20001220703125,-356.3999938964844,-316.0,-286.5,-262.75,-241.39999389648438,-211.9499969482422,-208.83999633789062
120,-297.8599853515625,62.00157165527344,11.152509689331055,85.01642227172852,-297.8599853515625,-296.5,43.91537857055664,-392.5400085449219,-369.1000061035156,-360.20001220703125,-319.25,-296.5,-267.5,-245.0,-232.8000030517578,-211.94000244140625
140,-306.41998291015625,61.75605392456055,11.72371768951416,84.5856819152832,-306.4200134277344,-302.0,45.055118560791016,-416.05999755859375,-389.1499938964844,-366.1000061035156,-330.25,-302.0,-278.5,-252.89999389648438,-232.8000030517578,-211.94000244140625
160,-313.53997802734375,61.48970031738281,12.283156394958496,84.1120491027832,-313.5400085449219,-310.0,42.24794006347656,-416.05999755859375,-389.1499938964844,-368.1000061035156,-336.5,-310.0,-286.0,-264.8999938964844,-254.89999389648438,-228.97999572753906
180,-324.67999267578125,61.18950653076172,12.711627960205078,83.62213134765625,-324.67999267578125,-320.5,42.50267791748047,-419.3800048828125,-398.3999938964844,-378.8999938964844,-349.5,-320.5,-292.75,-276.0,-265.8999938964844,-261.6199951171875
200,-331.6399841308594,60.88158416748047,13.054027557373047,83.1515998840332,-331.6400146484375,-326.0,43.79646682739258,-420.3599853515625,-413.1499938964844,-391.1000061035156,-360.5,-326.0,-296.75,-279.8999938964844,-272.6499938964844,-263.9599914550781
220,-337.79998779296875,60.606407165527344,13.492985725402832,82.69263458251953,-337.79998779296875,-333.5,45.8408088684082,-438.239990234375,-419.04998779296875,-399.0,-366.5,-333.5,-302.75,-282.79998779296875,-272.6499938964844,-263.9599914550781
240,-348.1000061035156,60.3310432434082,13.92660903930664,82.2222671508789,-348.1000061035156,-339.5,49.62751388549805,-450.3800048828125,-438.04998779296875,-415.1000061035156,-383.5,-339.5,-313.0,-287.8999938964844,-278.70001220703125,-263.9599914550781
260,-351.0,60.02186584472656,14.272201538085938,81.72590255737305,-351.0,-344.0,51.11027145385742,-450.3800048828125,-439.04998779296875,-419.70001220703125,-388.25,-344.0,-313.0,-287.8999938964844,-278.70001220703125,-265.9200134277344
280,-361.739990234375,59.724395751953125,14.67073917388916,81.23228073120117,-361.739990234375,-356.0,52.787803649902344,-469.5199890136719,-444.6000061035156,-428.20001220703125,-398.25,-356.0,-326.0,-294.0,-286.8999938964844,-280.9800109863281
300,-367.79998779296875,59.38398361206055,15.023876190185547,80.69315719604492,-367.79998779296875,-363.5,52.28326416015625,-481.2799987792969,-456.04998779296875,-438.20001220703125,-399.0,-363.5,-328.5,-307.5,-294.0,-286.9599914550781
320,-375.05999755859375,59.02515411376953,15.324435234069824,80.14428329467773,-375.05999755859375,-370.0,48.85710144042969,-481.2799987792969,-456.04998779296875,-438.20001220703125,-402.25,-370.0,-337.75,-314.79998779296875,-302.95001220703125,-288.9599914550781
340,-381.7799987792969,58.68667984008789,15.647314071655273,79.6047477722168,-381.7799987792969,-380.5,50.46356964111328,-491.0799865722656,-469.5,-445.29998779296875,-411.5,-380.5,-341.5,-319.6000061035156,-307.75,-293.8599853515625
360,-394.3399963378906,58.322898864746094,15.90365219116211,79.04101943969727,-394.3399963378906,-395.0,51.6447868347168,-491.0799865722656,-473.29998779296875,-460.5,-438.0,-395.0,-354.75,-329.0,-315.95001220703125,-309.9599914550781
380,-402.6199951171875,57.927608489990234,16.177715301513672,78.45327377319336,-402.6199951171875,-402.5,51.245643615722656,-491.0799865722656,-481.0,-466.29998779296875,-443.25,-402.5,-368.0,-329.0,-319.75,-309.9599914550781
400,-407.7200012207031,57.54508972167969,16.43865966796875,77.8676986694336,-407.7200012207031,-409.5,52.23735427856445,-495.2799987792969,-484.1499938964844,-469.20001220703125,-445.25,-409.5,-370.75,-329.0,-319.79998779296875,-309.9599914550781
420,-413.3800048828125,57.16773986816406,16.71320915222168,77.26768493652344,-413.3800048828125,-412.5,52.88095474243164,-509.5799865722656,-491.20001220703125,-473.6000061035156,-452.25,-412.5,-376.75,-337.1000061035156,-321.95001220703125,-315.8800048828125
440,-426.3800048828125,56.76594543457031,16.957433700561523,76.64642333984375,-426.3800048828125,-416.5,63.000282287597656,-582.0399780273438,-547.0999755859375,-502.70001220703125,-458.25,-416.5,-387.75,-348.79998779296875,-337.54998779296875,-315.8800048828125
460,-436.05999755859375,56.356910705566406,17.275976181030273,75.98596954345703,-436.05999755859375,-427.0,64.97088623046875,-588.02001953125,-568.0499877929688,-538.2999877929688,-469.5,-427.0,-390.0,-363.1000061035156,-346.54998779296875,-328.8999938964844
480,-447.2599792480469,56.00092315673828,17.54431915283203,75.37154769897461,-447.260009765625,-443.0,68.95790100097656,-601.1400146484375,-584.2000122070312,-552.0,-491.0,-443.0,-396.75,-369.8999938964844,-348.8999938964844,-338.0
500,-457.67999267578125,55.58819580078125,17.805418014526367,74.71812438964844,-457.67999267578125,-445.0,68.46953582763672,-601.1400146484375,-584.2000122070312,-565.2999877929688,-502.75,-445.0,-401.75,-376.8999938964844,-367.8999938964844,-348.9599914550781
520,-464.79998779296875,55.18248748779297,18.000286102294922,74.07725524902344,-464.79998779296875,-449.5,73.67021942138672,-634.2000122070312,-601.3499755859375,-573.0,-508.25,-449.5,-401.75,-378.79998779296875,-367.8999938964844,-349.0
540,-474.1600036621094,54.72325897216797,18.17623519897461,73.35835647583008,-474.1600036621094,-463.0,73.77313232421875,-634.2000122070312,-601.3499755859375,-582.2000122070312,-521.25,-463.0,-421.25,-382.6000061035156,-368.95001220703125,-364.67999267578125
560,-481.2599792480469,54.30397033691406,18.3306827545166,72.68421173095703,-481.260009765625,-465.5,74.0318374633789,-634.2000122070312,-608.5499877929688,-587.2000122070312,-528.25,-465.5,-429.0,-388.79998779296875,-372.8500061035156,-365.9800109863281
