runtime,mean,count
12800.0,0.7152989871875,100
12900.0,0.7154131978515624,100
13000.0,0.7155344612500001,100
13100.0,0.7156434487109373,100
13200.0,0.7158107276953123,100
13300.0,0.7158998569140624,100
13400.0,0.7159859987890623,100
13500.0,0.7161309905468748,100
13600.0,0.7162167806640621,100
13700.0,0.7162944097656248,100
13800.0,0.716361961523437,100
13900.0,0.7164383276562498,100
14000.0,0.7165424545703124,100
14100.0,0.7165962683593747,100
14200.0,0.7166890484374998,100
14300.0,0.7167804223046875,100
14400.0,0.7168140079296876,100
14500.0,0.7169306642578125,100
14600.0,0.7170121420703126,100
14700.0,0.7170930819531252,100
14800.0,0.7171757628906249,100
14900.0,0.7172579343749999,100
15000.0,0.7173481016796878,100
15100.0,0.7173924828906253,100
15200.0,0.7174842116015627,100
15300.0,0.7175245499609377,100
15400.0,0.7175563980078128,100
15500.0,0.7176516158593752,100
15600.0,0.7176881840234376,100
15700.0,0.7177512802343751,100
15800.0,0.7177735074218752,100
15900.0,0.7178019238671877,100
16000.0,0.7178536153906252,100
16100.0,0.7178874317578128,100
16200.0,0.7179944093750003,100
16300.0,0.7180550720312503,100
16400.0,0.7180881563671876,100
16500.0,0.7181791147656252,100
16600.0,0.7182386512890627,100
16700.0,0.7182903439453128,100
16800.0,0.7183890477734378,100
16900.0,0.7184323346093754,100
17000.0,0.7184680469921879,100
17100.0,0.7184844505859377,100
17200.0,0.7185338994921875,100
17300.0,0.7185618486718751,100
17400.0,0.7186260133593751,100
17500.0,0.7186407062109378,100
17600.0,0.7186568214453127,100
17700.0,0.7186712070312502,100
17800.0,0.7187089634375002,100
17900.0,0.7187335804296876,100
18000.0,0.7187488654296875,100
18100.0,0.7187633873828125,100
18200.0,0.7187930012890626,100
18300.0,0.7188508262890626,100
18400.0,0.7188702396484377,100
18500.0,0.7188753771093752,100
18600.0,0.7188952880468752,100
18700.0,0.7189010813281252,100
18800.0,0.7189287286328127,100
18900.0,0.7189632577343754,100
19000.0,0.7189849476562502,100
19100.0,0.7189866450390626,100
19200.0,0.7190104349609376,100
19300.0,0.7190438033593751,100
19400.0,0.7190740258593753,100
19500.0,0.7191056731250004,100
19600.0,0.7191226701953128,100
19700.0,0.7191300103906252,100
19800.0,0.7191407246093752,100
19900.0,0.7191461375000003,100
20000.0,0.7191667651953128,100
20100.0,0.7191841340625001,100
20200.0,0.7192345273828126,100
20300.0,0.7192560423828125,100
20400.0,0.7193056592578126,100
20500.0,0.7193088807812501,100
20600.0,0.7193557500000002,100
20700.0,0.7193642016015628,100
20800.0,0.7193932807812503,100
20900.0,0.7193946376953129,100
21000.0,0.7194158342578127,100
21100.0,0.7194251555859377,100
21200.0,0.7194510844140628,100
21300.0,0.7194894828125002,100
21400.0,0.7195051320703127,100
21500.0,0.7195131279296878,100
21600.0,0.7195410280078126,100
21700.0,0.7195697434765627,100
21800.0,0.7196086246875,100
21900.0,0.7196192792187501,100
22000.0,0.7196297828125001,100
22100.0,0.7196308539843751,100
22200.0,0.71963109125,100
22300.0,0.7196410350000001,100
22400.0,0.7196428230859379,100
22500.0,0.7196485221484376,100
22600.0,0.7196773411328126,100
22700.0,0.7197009111328124,100
22800.0,0.7197047255078125,100
22900.0,0.71971010265625,100
23000.0,0.7197258699218749,100
23100.0,0.7197361169921875,100
23200.0,0.719757503515625,100
23300.0,0.7197799502734377,100
23400.0,0.7197799502734377,100
23500.0,0.7197963037109376,100
23600.0,0.7197964792187501,100
23700.0,0.7198207446093751,100
23800.0,0.7198351246093749,100
23900.0,0.7198538689062501,100
24000.0,0.719863185078125,100
24100.0,0.7198644816796876,100
24200.0,0.7198730585937502,100
24300.0,0.719874161484375,100
24400.0,0.719905937578125,100
24500.0,0.7199188986328126,100
24600.0,0.7199384315625,100
24700.0,0.7199715761718751,100
24800.0,0.7199730628906251,100
24900.0,0.71997416671875,100
25000.0,0.7199787423828126,100
25100.0,0.7199884208593751,100
25200.0,0.7199947424609375,100
25300.0,0.7199947424609375,100
25400.0,0.7200260183984376,100
25500.0,0.7200296908203128,100
25600.0,0.7200655896093751,100
25700.0,0.7200859548437503,100
25800.0,0.7201039427734376,100
25900.0,0.7201063655078126,100
26000.0,0.7201345919921875,100
26100.0,0.7201366355859377,100
26200.0,0.7201394723437501,100
26300.0,0.7201394723437501,100
26400.0,0.7201467766015627,100
26500.0,0.7201818638671874,100
26600.0,0.7201891123828126,100
26700.0,0.7201891123828126,100
26800.0,0.7201983743359377,100
26900.0,0.7201983743359377,100
27000.0,0.7202184497656252,100
27100.0,0.7202254819531252,100
27200.0,0.7202273985156252,100
27300.0,0.7202335346484376,100
27400.0,0.7202335698437501,100
27500.0,0.7202768975781253,100
27600.0,0.7202771364453127,100
27700.0,0.7202771364453127,100
27800.0,0.7202788087890626,100
27900.0,0.7202980612109375,100
28000.0,0.7202980612109375,100
28100.0,0.7203406262109375,100
28200.0,0.720361688828125,100
28300.0,0.720361688828125,100
28400.0,0.720361688828125,100
28500.0,0.7203842382812501,100
28600.0,0.7204160695703127,100
28700.0,0.7204236445703125,100
28800.0,0.7204314882031251,100
28900.0,0.72043414046875,100
29000.0,0.7204368124218751,100
29100.0,0.7204539681250002,100
29200.0,0.7204539681250002,100
29300.0,0.7204781391406253,100
29400.0,0.7204866232031252,100
29500.0,0.7204886212500001,100
29600.0,0.7205169227734376,100
29700.0,0.7205185317187501,100
29800.0,0.7205386990625001,100
29900.0,0.7205406917187501,100
30000.0,0.7205602774218751,100
30100.0,0.7205612382421875,100
30200.0,0.7205738422265626,100
30300.0,0.7205738422265626,100
30400.0,0.7205825041015627,100
30500.0,0.7206415297265626,100
30600.0,0.7206415297265626,100
30700.0,0.720641770859375,100
30800.0,0.7206430776171875,100
30900.0,0.7206430776171875,100
31000.0,0.7206430776171875,100
31100.0,0.7206431169921876,100
31200.0,0.7206431169921876,100
31300.0,0.7206431169921876,100
31400.0,0.7206612525390627,100
31500.0,0.7206612525390627,100
31600.0,0.7206845169531253,100
31700.0,0.7207044993359378,100
31800.0,0.7207044993359378,100
31900.0,0.7207231689062503,100
32000.0,0.7207466314062502,100
32100.0,0.7207466314062502,100
32200.0,0.7207517255078127,100
32300.0,0.7207624189843752,100
32400.0,0.7207624189843752,100
32500.0,0.7207679525390627,100
32600.0,0.7207765425000002,100
32700.0,0.7207839974609377,100
32800.0,0.7207930867578126,100
32900.0,0.7208011832812501,100
33000.0,0.7208274420703126,100
33100.0,0.7208274420703126,100
33200.0,0.7208372125000001,100
33300.0,0.7208372125000001,100
33400.0,0.7208416595703127,100
33500.0,0.7208710208593752,100
33600.0,0.7208914966406251,100
33700.0,0.7209031417187503,100
33800.0,0.7209126683593752,100
33900.0,0.7209223879687502,100
34000.0,0.7209223879687502,100
34100.0,0.7209223879687502,100
34200.0,0.7209260171484376,100
34300.0,0.7209266366406252,100
34400.0,0.7209303638281251,100
34500.0,0.7209303638281251,100
34600.0,0.7209332668750001,100
34700.0,0.7209332668750001,100
34800.0,0.7209339153515627,100
34900.0,0.7209339153515627,100
35000.0,0.7209339153515627,100
35100.0,0.7209350680468752,100
35200.0,0.7209350680468752,100
35300.0,0.7209350680468752,100
35400.0,0.7209478014843751,100
35500.0,0.7209509754687501,100
35600.0,0.7209623588281251,100
35700.0,0.7209623588281251,100
35800.0,0.7209623588281251,100
35900.0,0.7209705169531252,100
36000.0,0.72097908171875,100
36100.0,0.72097908171875,100
36200.0,0.72097908171875,100
36300.0,0.7209804617578126,100
36400.0,0.7209804617578126,100
36500.0,0.7209898971875001,100
36600.0,0.7209898971875001,100
36700.0,0.721000080234375,100
36800.0,0.721005375390625,100
36900.0,0.7210178536328127,100
37000.0,0.7210376850781252,100
37100.0,0.7210627408984377,100
37200.0,0.7210627408984377,100
37300.0,0.72106873109375,100
37400.0,0.72106873109375,100
37500.0,0.7210946283203126,100
37600.0,0.7211175732812499,100
37700.0,0.7211221054687499,100
37800.0,0.7211309954296874,100
37900.0,0.7211447354687499,100
38000.0,0.7211447354687499,100
38100.0,0.7211642973437499,100
38200.0,0.7211716565624999,100
38300.0,0.72119045203125,100
38400.0,0.7212044312500001,100
38500.0,0.7212050312109376,100
38600.0,0.7212050312109376,100
38700.0,0.7212050312109376,100
38800.0,0.7212166742578126,100
38900.0,0.7212211107812501,100
39000.0,0.7212215323046876,100
39100.0,0.72122217890625,100
39200.0,0.7212417011328125,100
39300.0,0.7212423586718749,100
39400.0,0.7212590854296874,100
39500.0,0.7212957303125002,100
39600.0,0.7213043327343752,100
39700.0,0.7213043327343752,100
39800.0,0.7213117932421876,100
39900.0,0.7213263712109377,100
40000.0,0.7213301590234377,100
40100.0,0.7213480258593752,100
40200.0,0.7213603240625003,100
40300.0,0.7213682182031252,100
40400.0,0.7213682182031252,100
40500.0,0.7213994551171876,100
40600.0,0.7214033661328126,100
40700.0,0.7214365867187502,100
40800.0,0.7214365867187502,100
40900.0,0.7214365867187502,100
41000.0,0.7214389366796877,100
41100.0,0.7214550359765627,100
41200.0,0.7214627655078126,100
41300.0,0.7214627655078126,100
41400.0,0.7214704050781251,100
41500.0,0.7214851988671875,100
41600.0,0.721522950078125,100
41700.0,0.721522950078125,100
41800.0,0.7215345761328125,100
41900.0,0.7215506403515625,100
42000.0,0.7215564449609374,100
42100.0,0.7215728893359374,100
42200.0,0.7215743912109375,100
42300.0,0.7215780410546874,100
42400.0,0.7216105915625,100
42500.0,0.7216105915625,100
42600.0,0.721611609375,100
42700.0,0.7216125254296873,100
42800.0,0.7216424730078124,100
42900.0,0.7216424730078124,100
43000.0,0.7216464404296875,100
43100.0,0.7216464404296875,100
43200.0,0.7216763848046874,100
43300.0,0.7216850293359373,100
43400.0,0.7216904633984373,100
43500.0,0.721694082578125,100
43600.0,0.721694082578125,100
43700.0,0.721694082578125,100
43800.0,0.721694082578125,100
43900.0,0.721694082578125,100
44000.0,0.7216976995312498,100
44100.0,0.7216976995312498,100
44200.0,0.7217225121484374,100
44300.0,0.7217225121484374,100
44400.0,0.7217237124999998,100
44500.0,0.7217496528515625,100
44600.0,0.7217496528515625,100
44700.0,0.7217662092968748,100
44800.0,0.7217662092968748,100
44900.0,0.7217780724609374,100
45000.0,0.7217780724609374,100
45100.0,0.7217918483203124,100
45200.0,0.7218697009765624,100
45300.0,0.7218715245312498,100
45400.0,0.7218800423046874,100
45500.0,0.7218847905859372,100
45600.0,0.7219016858203123,100
45700.0,0.7219105087890624,100
45800.0,0.7219418721874998,100
45900.0,0.7219581875390624,100
46000.0,0.7219655545312499,100
46100.0,0.7219666819921874,100
46200.0,0.7219978303515623,100
46300.0,0.7220525319531248,100
46400.0,0.7220525319531248,100
46500.0,0.7220592012890623,100
46600.0,0.7220803141406248,100
46700.0,0.7220859759374999,100
46800.0,0.7221094150781249,100
46900.0,0.7221094150781249,100
47000.0,0.7221094150781249,100
47100.0,0.7221094150781249,100
47200.0,0.7221094150781249,100
47300.0,0.7221171046875,100
47400.0,0.72213275484375,100
47500.0,0.7221424402734374,100
47600.0,0.7221424402734374,100
47700.0,0.7221424527734374,100
47800.0,0.7221424527734374,100
47900.0,0.7221502696484373,100
48000.0,0.7221506284765624,100
48100.0,0.7221616741796874,100
48200.0,0.7221693894531249,100
48300.0,0.7221843683203124,100
48400.0,0.7222010588671876,100
48500.0,0.7222010588671876,100
48600.0,0.7222104880078125,100
48700.0,0.7222113459374999,100
48800.0,0.722220144765625,100
48900.0,0.7222258654296876,100
49000.0,0.7222280764062501,100
49100.0,0.7222323965624998,100
49200.0,0.7222431126562499,100
49300.0,0.7222438236328124,100
49400.0,0.7222438236328124,100
49500.0,0.7222438236328124,100
49600.0,0.7222724126953124,100
49700.0,0.7222724126953124,100
49800.0,0.7222852419140624,100
49900.0,0.7222852419140624,100
50000.0,0.7222892198046874,100
